53588.398258 15.5539 0.089
53588.406219 15.5414 0.089
53588.414250 15.5451 0.089
53588.421880 15.54 0.089
53834.483188 15.3525 0.074
53834.498380 15.282 0.073
53834.511008 15.3413 0.074
53834.523624 15.3771 0.075
53847.605648 15.3752 0.070
53847.626322 15.3152 0.069
53847.647042 15.3032 0.069
53847.667823 15.3847 0.071
53960.367450 15.3277 0.078
53960.375637 15.2902 0.078
53960.383813 15.3053 0.078
53960.391978 15.3041 0.078
54087.703314 15.3692 0.096
54087.712062 15.2958 0.093
54087.720820 15.279 0.093
54087.729548 15.2987 0.093
53769.610332 15.4036 0.077
53769.624375 15.4579 0.078
53944.385676 15.3514 0.079
53944.393869 15.398 0.080
53944.402045 15.4185 0.080
53944.410232 15.436 0.081
53904.459517 15.2916 0.077
53904.469398 15.2977 0.077
53904.479256 15.3338 0.078
53904.489273 15.3874 0.079
53904.499140 15.4031 0.079
53817.562541 15.2888 0.081
53817.571456 15.2999 0.081
53817.580644 15.3333 0.082
53817.589667 15.3508 0.082
53825.623902 15.4038 0.075
53825.635985 15.392 0.075
53825.648010 15.3426 0.074
53825.660034 15.3111 0.074
53860.449347 15.5193 0.072
53860.460790 15.4644 0.072
53860.472324 15.3961 0.071
53860.483828 15.3746 0.070
53876.536770 15.2804 0.082
53876.545352 15.3091 0.083
53876.553931 15.3185 0.083
53876.562520 15.3584 0.084
53882.495136 15.3216 0.083
53882.504212 15.3534 0.084
53882.513398 15.3682 0.084
53882.522471 15.3827 0.085
54197.635533 15.4569 0.096
54197.645872 15.4365 0.096
54197.656203 15.5138 0.098
54197.666613 15.2599 0.091
54212.518420 15.4921 0.084
54212.530533 15.5289 0.085
54212.542605 15.5326 0.085
54212.554666 15.4926 0.084
54150.685170 15.5462 0.101
54150.694331 15.6002 0.102
54150.703465 15.5023 0.100
54150.712694 15.4184 0.105
54122.663874 15.4606 0.084
54296.441452 15.3119 0.078
54296.449647 15.2854 0.078
54296.457833 15.2827 0.078
54296.466011 15.2725 0.078
54260.452380 15.3327 0.084
54260.462210 15.3417 0.084
54260.472041 15.3533 0.085
54260.481904 15.3411 0.084
54174.513594 15.43 0.083
54174.521779 15.4826 0.084
54174.529949 15.4522 0.083
54174.538127 15.4475 0.083
54185.641763 15.4822 0.085
54185.653407 15.5049 0.086
54185.665014 15.5284 0.087
54185.676622 15.4598 0.085
54240.457502 15.4099 0.083
54240.466327 15.4244 0.083
54240.475354 15.482 0.084
54240.484346 15.5151 0.085
54246.459426 15.2972 0.091
54246.467978 15.3173 0.091
54246.476545 15.4193 0.094
54246.485095 15.434 0.095
54817.672775 15.287 0.085
54817.681174 15.3156 0.086
54817.689604 15.3007 0.085
54829.640184 15.3369 0.073
54829.649519 15.3141 0.073
54829.658821 15.328 0.073
54829.668536 15.2558 0.071
54509.607435 15.3861 0.081
54509.620976 15.3739 0.080
54509.634679 15.302 0.078
54509.648208 15.321 0.079
54661.410614 15.3411 0.074
54661.417104 15.2896 0.073
54661.423593 15.2804 0.073
54661.430073 15.2642 0.073
54527.609724 15.3648 0.079
54527.623296 15.4204 0.081
54527.636797 15.4734 0.082
54527.650326 15.5021 0.082
54534.682158 15.3094 0.088
54534.692002 15.3707 0.089
