53593.369844 16.8721 0.117
53593.383391 16.8098 0.113
53593.397195 16.8174 0.113
53593.410615 16.8054 0.113
53606.434279 16.8296 0.105
53606.454363 16.805 0.104
53606.474447 16.8266 0.104
53606.493732 16.8583 0.106
53568.517554 16.8779 0.161
53568.524260 17.0122 0.172
53568.531147 16.9671 0.168
53568.538375 16.8704 0.161
53580.600315 16.8486 0.140
53580.611216 16.8838 0.142
53580.622127 16.8927 0.143
53580.633014 16.8323 0.139
53692.429932 16.791 0.181
53692.436522 16.7787 0.181
53692.443124 16.8187 0.186
53692.449741 16.6898 0.177
53692.456390 16.5872 0.169
53649.422770 16.8477 0.184
53649.432382 16.6347 0.167
53649.442015 17.0251 0.214
53664.422485 16.6531 0.139
53664.430658 16.6169 0.137
53664.438818 16.5676 0.134
53614.424453 16.5291 0.113
53614.437584 16.5516 0.114
53614.450722 16.5892 0.115
53614.463357 16.4637 0.118
53636.428027 16.6793 0.114
53636.440675 16.434 0.110
53636.453284 16.3351 0.111
53636.465915 16.4419 0.116
53835.750675 17.0449 0.114
53835.765227 16.8213 0.105
53835.779866 16.791 0.104
53835.794741 16.7234 0.102
53851.664893 16.7762 0.090
53851.681081 16.8509 0.092
53851.697233 16.8525 0.092
53851.713464 16.9433 0.094
53922.489078 16.4286 0.110
53922.497643 16.4796 0.113
53936.476983 16.8309 0.127
53936.487862 16.9093 0.130
53936.498787 16.8902 0.129
53936.509888 16.9362 0.132
53945.499988 16.5554 0.114
53945.510615 16.4948 0.112
53945.521638 16.4764 0.111
53945.532181 16.504 0.112
53805.765294 16.5346 0.132
53805.771242 16.4038 0.125
53805.777165 16.5684 0.132
53805.783105 16.4743 0.127
53881.661060 16.4488 0.122
53881.672787 16.5058 0.125
53881.685074 16.5005 0.154
53881.697528 16.4489 0.158
54017.464203 16.8361 0.155
54017.472324 16.798 0.153
54017.480474 16.7674 0.151
54017.488623 16.5493 0.137
54029.398293 17.3011 0.152
54029.408107 16.7395 0.121
54029.417923 16.9651 0.132
53990.481604 16.8597 0.154
53990.490132 16.8319 0.152
53990.498620 16.7813 0.149
53990.507123 16.753 0.147
54005.479700 16.5549 0.137
54005.489386 16.461 0.132
54005.499285 16.4882 0.134
54005.509194 16.4782 0.133
54199.708363 14.8519 0.069
54199.721712 15.7662 0.085
54199.734980 17.2781 0.144
54199.748278 16.118 0.093
54206.688770 16.484 0.145
54206.697789 16.497 0.143
54206.706800 16.4629 0.140
54206.715757 16.4377 0.139
54316.499956 17.0317 0.299
54316.508524 16.903 0.226
54316.517454 16.7925 0.201
54316.524586 16.6818 0.244
54296.542671 16.5574 0.102
54296.551208 16.5499 0.102
54296.560164 16.5546 0.102
54296.569392 16.6256 0.105
54260.569242 16.6418 0.133
54260.578045 16.6353 0.132
54260.586888 16.5351 0.126
54260.595761 16.4947 0.123
54274.662732 16.9058 0.158
54274.672702 16.8066 0.151
