53600.369112 15.932 0.106
53600.376359 16.0018 0.108
53600.383488 15.9854 0.108
53600.390494 16.0669 0.111
53608.407309 15.8678 0.113
53608.416627 15.8627 0.113
53608.426142 15.7046 0.107
53608.435482 15.8342 0.113
53555.511989 15.735 0.099
53555.519297 15.8694 0.103
53555.526654 15.8993 0.104
53555.534005 15.9234 0.106
53580.437987 15.8969 0.096
53580.447914 15.9668 0.098
53580.457808 15.9827 0.099
53580.467947 16.0263 0.101
53830.590551 15.8412 0.093
53830.599628 15.8724 0.094
53830.608703 15.8243 0.093
53830.617758 15.8668 0.094
53845.585885 15.9988 0.097
53845.594535 16.0901 0.100
53845.603165 16.1215 0.101
53845.611714 15.9511 0.096
53962.404092 15.9211 0.090
53962.413908 15.8995 0.090
53962.423746 15.8651 0.089
53962.433577 15.8367 0.088
54097.711478 15.6404 0.102
54097.718765 15.6479 0.102
54097.726138 15.7336 0.104
54097.733510 15.6416 0.101
53737.681479 15.9547 0.113
53737.686594 15.9734 0.114
53737.691693 15.9474 0.112
53737.696778 15.9098 0.111
53762.658733 15.9492 0.114
53762.665469 15.8836 0.109
53762.672188 15.9416 0.112
53762.678892 15.6658 0.116
53945.428068 15.9849 0.092
53945.437915 15.947 0.091
53945.447721 15.9078 0.090
53945.457530 15.7369 0.086
53889.392894 15.9002 0.085
53889.401749 15.9053 0.085
53889.410550 15.7659 0.082
53889.419376 15.8613 0.084
53899.538193 15.8264 0.094
53899.546721 15.8627 0.095
53899.555292 15.8393 0.094
53899.563880 15.9048 0.097
53915.526874 15.9953 0.105
53915.534414 15.9983 0.106
53915.541980 15.9739 0.105
53915.549532 15.9507 0.104
53806.660451 15.995 0.098
53806.670460 16.0032 0.098
53806.680216 16.1227 0.102
53806.689717 16.0106 0.098
53820.576221 15.9302 0.095
53820.588059 15.7594 0.117
53820.599936 15.8611 0.093
53820.612127 15.7995 0.091
53860.562921 16.0278 0.080
53860.577574 15.9863 0.079
53860.592192 15.9606 0.079
53860.606822 15.8573 0.077
53875.561016 15.8547 0.094
53875.569593 15.7302 0.091
53875.578180 15.435 0.083
53875.586720 15.8807 0.095
53881.536612 16.0063 0.099
53881.547046 16.0628 0.101
53881.557326 16.0797 0.102
53881.567616 16.1406 0.104
54197.676073 15.8627 0.108
54197.685572 15.902 0.112
54197.695105 15.8373 0.108
54197.704640 16.0186 0.116
54210.596675 15.8442 0.091
54210.607593 15.8695 0.092
54210.618465 15.9133 0.093
54210.629379 15.893 0.092
54322.443959 16.0383 0.085
54322.453899 16.0521 0.085
54322.463860 16.0323 0.085
54322.474081 15.9837 0.085
54463.726472 15.8533 0.118
54463.731841 15.8268 0.116
54463.737182 15.8397 0.117
54463.742538 15.8428 0.117
54155.634217 15.8323 0.091
54155.646548 15.8783 0.093
54155.658893 15.8315 0.091
54155.671258 15.9033 0.093
54126.693030 15.8435 0.091
54126.707749 15.8544 0.316
