53610.782540 12.9165 0.059
53610.791728 12.9245 0.060
53610.800853 12.9424 0.059
53610.809922 12.9106 0.059
53711.620530 12.8441 0.055
53711.631952 12.8429 0.055
53711.643299 12.8343 0.055
53711.654398 12.7814 0.055
53724.619652 12.8381 0.055
53724.628650 12.8425 0.055
53724.637517 12.8292 0.055
53724.646325 12.8317 0.055
53683.713188 12.3923 0.054
53683.723209 12.4168 0.054
53683.733001 12.4342 0.055
53683.742470 12.4369 0.055
53668.720269 12.4899 0.054
53668.729349 12.4834 0.054
53668.738199 12.511 0.055
53668.747134 12.5344 0.055
53634.745905 12.6906 0.055
53634.757467 12.7066 0.055
53634.769214 12.7191 0.055
53634.781156 12.7325 0.055
53835.390764 12.8888 0.054
53835.396287 12.9013 0.054
53835.407511 12.9091 0.054
53835.412898 12.9263 0.054
53836.436729 12.6476 0.053
53836.444948 12.6517 0.054
53836.471631 12.6993 0.054
53836.479790 12.7498 0.058
54076.667073 12.2509 0.057
54076.675638 12.9336 0.062
54076.697325 12.5721 0.056
54085.652137 12.2585 0.054
54085.660724 12.1647 0.054
54085.669297 12.1049 0.054
54085.677866 12.055 0.054
53742.628917 12.2992 0.052
53742.645315 12.3502 0.052
53742.661713 12.3826 0.052
53742.678100 12.4216 0.052
53757.615570 12.1388 0.052
53757.632262 12.1938 0.052
53757.648338 12.2423 0.052
53757.664260 12.2899 0.053
53887.351252 12.3093 0.054
53887.356442 12.3271 0.054
53887.361655 12.3328 0.054
53887.366846 12.375 0.054
53813.431521 12.5145 0.053
53813.442969 12.5281 0.053
53813.454416 12.553 0.053
53813.465865 12.5747 0.053
53872.377047 12.5563 0.055
53872.382214 12.5632 0.055
53872.387395 12.5669 0.055
53872.392589 12.5885 0.055
53886.353067 12.8 0.054
53886.369486 12.8129 0.054
53886.378195 12.8232 0.054
53886.386915 12.8352 0.054
54057.723713 12.5311 0.055
54057.726778 12.5491 0.055
54057.729895 12.5502 0.056
54057.733107 12.5662 0.056
54066.616417 12.7221 0.133
54066.623232 12.5333 0.062
54031.732300 12.8091 0.056
54031.737730 12.824 0.056
54031.743157 12.8147 0.056
54031.748606 12.7756 0.056
54006.712429 12.6859 0.056
54006.723191 12.6872 0.056
54006.734120 12.7003 0.056
54006.745104 12.7122 0.056
54199.450421 12.8397 0.055
54199.461877 12.8572 0.055
54199.473333 12.881 0.055
54199.484809 12.8892 0.055
54451.592835 12.8402 0.054
54451.609836 12.8961 0.055
54451.626438 12.9085 0.054
54451.642976 12.9844 0.059
54137.499504 12.2966 0.055
54137.508024 12.3024 0.055
54137.516540 12.3643 0.055
54137.525072 12.3826 0.055
54109.720822 12.8269 0.055
54109.727329 12.8271 0.055
54109.733848 12.831 0.056
54109.740389 12.8557 0.056
54125.591843 12.2837 0.053
54125.603832 12.2085 0.053
54125.615799 12.1732 0.053
54125.627778 12.1657 0.053
54172.512007 12.8092 0.055
54172.520680 12.8146 0.055
54172.529324 12.8123 0.055
54172.537963 12.8159 0.055
54228.375069 12.8406 0.058
54228.381486 12.7901 0.058
54228.387929 12.6777 0.057
54228.394358 12.5988 0.057
54243.350774 12.8554 0.058
54243.358940 12.8773 0.058
54243.367103 12.8972 0.058
54243.375268 12.8985 0.058
54417.656597 12.5341 0.054
54417.672232 12.3523 0.053
54417.687564 12.2108 0.053
54417.703168 12.1363 0.053
54424.610919 12.684 0.059
54424.619914 12.8355 0.060
54424.629219 13.3015 0.071
54424.644443 12.8331 0.060
54377.697889 12.5379 0.056
54377.706448 12.4646 0.055
54377.715090 12.367 0.055
54377.723797 12.3442 0.055
54819.551920 12.8016 0.056
54819.560720 12.804 0.056
54819.569510 12.8043 0.056
54819.578493 12.8054 0.056
54504.600722 12.8392 0.055
54504.611714 12.8441 0.055
54504.622684 12.8573 0.055
54504.633650 12.8651 0.055
54467.699147 12.6537 0.054
54467.708899 12.6685 0.054
54467.728447 12.6933 0.059
54488.587327 12.5422 0.054
54488.599677 12.5653 0.054
54488.612034 12.5883 0.054
54488.624403 12.6113 0.054
54530.548987 12.5946 0.053
54530.556941 12.6045 0.053
54530.564886 12.6194 0.053
54530.572832 12.6401 0.053
54590.374463 12.8177 0.054
54590.383948 12.8204 0.054
54590.393223 12.8006 0.054
54590.401388 12.8457 0.054
54782.703337 12.6941 0.055
54782.713186 12.7055 0.055
54782.722959 12.7249 0.055
54782.731873 12.7347 0.055
54742.701329 12.5471 0.055
54742.710523 12.57 0.055
54742.719775 12.5934 0.055
54742.729095 12.5968 0.055
54925.466963 12.6553 0.053
54925.478747 12.6711 0.053
54925.490494 12.6908 0.053
54925.502239 12.7029 0.053
54940.421215 12.4411 0.053
54940.429737 12.4477 0.053
54940.438259 12.4778 0.053
54940.446904 12.4902 0.053
55184.590349 12.2414 0.052
55184.603439 12.2548 0.052
55184.616755 12.2849 0.052
55184.629720 12.325 0.052
54863.599844 12.7865 0.053
54863.611013 12.591 0.052
54863.622179 12.3863 0.052
54863.633379 12.2646 0.054
54836.654773 12.8549 0.053
54836.658679 12.8626 0.053
54836.662579 12.8761 0.053
54836.666499 12.8822 0.053
54855.643733 12.8373 0.054
54855.656575 12.8753 0.054
54855.669438 12.8492 0.055
54855.682309 12.9032 0.054
54912.484064 12.7483 0.054
54912.492097 12.7617 0.054
54912.500178 12.759 0.054
54912.508231 12.7606 0.054
