53729.720106 12.6663 0.056
53729.725242 12.666 0.056
53729.730391 12.6886 0.056
53729.735512 12.6788 0.056
53554.399456 12.6717 0.056
53554.407355 12.6595 0.056
53554.414879 12.6585 0.056
53554.422474 12.6519 0.056
53578.361263 12.6444 0.055
53578.369379 12.6622 0.055
53578.377528 12.6752 0.055
53578.385631 12.6904 0.055
53832.624840 12.8206 0.055
53832.634417 12.8532 0.055
53832.644010 12.8988 0.056
53832.653663 12.8885 0.056
53847.688489 12.7304 0.052
53964.379398 12.8036 0.055
53964.387552 12.8283 0.055
53964.395718 12.8524 0.055
53964.403896 12.8406 0.055
54088.691777 12.614 0.056
54088.702623 12.6366 0.060
54088.713537 12.6105 0.055
54088.724355 12.632 0.056
53761.712446 12.8282 0.057
53761.722589 12.874 0.058
53761.732835 12.8505 0.057
53761.742380 12.8551 0.057
53935.418373 12.6463 0.054
53935.429279 12.672 0.054
53935.440193 12.701 0.054
53935.451115 12.7086 0.054
53936.389338 12.8099 0.055
53936.400185 12.7778 0.054
53936.411043 12.7483 0.054
53936.421919 12.7166 0.054
53900.448297 12.6366 0.055
53900.456848 12.6198 0.055
53900.465340 12.6282 0.055
53900.473874 12.6262 0.055
53806.616087 12.7532 0.055
53806.625561 12.7238 0.055
53806.635051 12.7124 0.055
53806.644577 12.6792 0.055
53859.606817 12.8435 0.056
53859.615858 12.829 0.056
53872.514569 12.7857 0.055
53872.523762 12.8367 0.056
53872.532931 12.8457 0.056
53872.542169 12.863 0.056
53878.543276 12.765 0.054
53878.554117 12.804 0.054
53878.565015 12.8271 0.054
53878.575932 12.8616 0.054
53886.581409 12.8462 0.054
53886.591261 12.7995 0.054
53886.601097 12.7655 0.054
53886.611067 12.7433 0.054
54195.662064 12.6638 0.056
54195.671433 12.6826 0.056
54195.680844 12.7201 0.057
54195.690254 12.7582 0.057
54209.648931 12.5952 0.056
54209.655429 12.5921 0.056
54209.661885 12.6017 0.056
54209.668391 12.622 0.056
54324.385335 12.6226 0.055
54324.394938 12.643 0.055
54324.404421 12.6841 0.055
54324.413908 12.7106 0.055
54448.722052 12.6429 0.056
54448.727536 12.6101 0.056
54462.681910 12.7879 0.059
54462.690244 12.7632 0.059
54462.698655 12.7371 0.058
54462.707103 12.7085 0.058
54154.649744 12.6202 0.054
54154.661056 12.6039 0.054
54154.672411 12.6205 0.054
54154.684276 12.6157 0.054
54125.700960 12.7836 0.055
54125.714699 12.7414 0.054
54125.728426 12.7025 0.054
54125.742248 12.6676 0.054
54285.353904 12.6423 0.054
54285.365217 12.6642 0.054
54285.376346 12.6888 0.054
54285.387283 12.7212 0.054
54301.358553 12.7868 0.054
