53591.505130 12.8885 0.058
53591.515836 12.8599 0.058
53591.526594 12.8069 0.060
53591.537278 12.9047 0.060
53607.583503 13.2854 0.058
53607.596882 13.3113 0.058
53607.610231 13.1596 0.057
53607.623540 13.0334 0.056
53567.571343 13.1554 0.058
53567.578499 13.0617 0.058
53567.585640 12.9913 0.057
53567.592992 12.9474 0.057
53578.656359 12.8644 0.055
53578.666510 12.8948 0.056
53578.676700 12.9446 0.056
53578.686870 13.0182 0.056
53702.481690 13.2081 0.083
53702.487864 13.093 0.059
53653.409640 12.8722 0.057
53653.423147 12.925 0.058
53653.433915 12.9638 0.058
53653.444422 13.0443 0.059
53620.495090 13.2899 0.062
53620.503280 13.176 0.060
53620.511726 13.0718 0.060
53620.519910 13.0092 0.059
53636.577245 12.9343 0.057
53636.589093 12.9641 0.057
53636.600899 13.0533 0.058
53636.612711 13.1703 0.058
53848.726869 13.2058 0.054
53848.742833 13.0255 0.053
53848.758879 12.9132 0.053
53848.774900 12.8538 0.053
53962.483995 13.2736 0.056
53962.497177 13.1017 0.055
53962.510415 12.9723 0.055
53962.523623 12.894 0.055
53968.551844 12.875 0.056
53968.560537 12.853 0.056
53968.569227 12.8434 0.056
53968.577910 12.8718 0.056
53937.726776 13.3792 0.077
53937.736657 13.2737 0.075
53937.746712 13.1183 0.074
53937.756474 13.0163 0.071
53942.567502 13.052 0.057
53942.578591 12.9747 0.057
53942.589778 12.8837 0.057
53942.600480 12.8626 0.056
53892.634224 12.8923 0.056
53892.642946 12.915 0.056
53892.651669 12.9796 0.056
53892.660539 13.0323 0.057
53914.656439 13.0253 0.057
53914.665204 13.1018 0.057
53914.674142 13.2218 0.058
53914.683021 13.3264 0.059
53878.673943 12.858 0.056
53878.682750 12.8328 0.055
53878.691567 12.8211 0.055
53878.700445 12.8176 0.055
54057.424018 12.8124 0.057
54057.431435 12.8198 0.057
54057.438896 12.8316 0.057
54057.446416 12.8555 0.057
54009.438078 12.9237 0.057
54009.447496 12.8719 0.057
54009.456951 12.8542 0.056
54009.466378 12.8466 0.056
53979.418596 12.8224 0.056
53979.427749 12.8456 0.056
53979.436992 12.8854 0.057
53979.446221 12.9588 0.057
53993.509232 12.8039 0.056
53993.517205 12.8574 0.056
53993.525200 12.8738 0.056
53993.533162 12.9252 0.057
54197.790070 12.9775 0.058
54197.798199 12.9261 0.058
54197.806397 12.9162 0.058
54197.814715 12.9077 0.058
54322.489215 13.2309 0.056
54322.500790 13.352 0.056
54322.512427 13.3163 0.056
54322.524028 13.2011 0.056
54302.473972 12.8558 0.059
54302.479421 12.8289 0.057
54306.578679 12.9035 0.057
54306.588249 12.8576 0.056
54306.598024 12.835 0.056
54306.607647 12.8386 0.056
54262.689758 13.2926 0.060
54262.701709 13.3718 0.061
54262.713761 13.2726 0.060
54262.725711 13.1108 0.059
54231.787286 13.2145 0.059
54231.798893 13.0624 0.058
54231.810581 12.9909 0.058
54231.822191 12.9646 0.058
54416.415927 12.8858 0.055
54416.425756 12.8736 0.055
54416.435568 12.8894 0.055
54416.445393 12.901 0.055
54386.482206 12.9675 0.057
54386.488969 12.9456 0.057
54386.495752 12.917 0.057
54386.502498 12.9149 0.057
54351.507117 13.0069 0.060
54351.516096 13.0646 0.068
54351.526075 13.1882 0.059
54351.531389 13.2576 0.060
54686.592534 12.9025 0.054
54686.599617 12.9241 0.054
54686.606681 12.9389 0.054
54686.613762 12.9964 0.054
54672.666620 12.7891 0.055
54672.676031 12.8058 0.055
54672.685555 12.8345 0.055
54672.695073 12.9047 0.055
54622.757138 13.1744 0.056
54622.767735 13.0389 0.056
54622.778303 12.9481 0.056
54622.788870 12.8908 0.055
54641.692682 12.9021 0.055
54641.701202 12.8602 0.055
54641.709723 12.8323 0.055
54641.718289 12.8198 0.055
54597.669927 13.1759 0.057
54597.677394 13.0733 0.056
54597.684844 12.9995 0.056
54597.692263 12.9533 0.056
54769.417419 12.8689 0.056
54769.426541 12.869 0.056
54769.435721 12.8954 0.056
54769.444879 12.9264 0.056
54711.453496 12.9754 0.054
54711.462342 12.907 0.054
54711.471103 12.8785 0.054
54711.479860 12.8432 0.054
54736.522183 13.2257 0.057
54736.531410 13.0974 0.056
54736.541055 12.9962 0.056
54736.550300 12.9383 0.056
55055.566567 12.8538 0.056
55055.574875 12.8765 0.056
55055.583236 12.9238 0.056
55055.591622 12.9562 0.056
55022.666364 13.097 0.054
55022.679700 12.9866 0.054
55022.692907 12.9268 0.054
55022.706094 12.8879 0.054
54980.741304 13.0442 0.057
54980.751502 12.9666 0.057
54980.762035 12.9356 0.056
54980.772422 12.903 0.056
55105.455078 13.1536 0.056
55105.465718 13.2945 0.056
55105.476332 13.3682 0.057
55105.486933 13.2886 0.056
55089.555029 12.8616 0.054
55089.561416 12.8502 0.054
55089.567826 12.8225 0.054
55089.574227 12.8184 0.054
55437.585191 12.9164 0.057
55437.607280 12.9734 0.057
55502.432071 13.0875 0.054
55502.457558 13.3725 0.055
55707.740640 12.8875 0.053
55707.755695 12.9279 0.053
55707.770800 12.9956 0.054
55707.785816 13.0696 0.054
55750.550439 12.9014 0.052
55750.570124 12.9483 0.053
55750.590000 13.1262 0.053
