53599.4655694558 14.115178 0.0682978296271966
53599.4742033567 14.075392 0.067975058501256
53599.4827579746 14.048341 0.0676944445150837
53599.4913783913 14.109085 0.068542249675739
53607.4129605787 14.327965 0.0679333987757852
53607.4229071876 14.412076 0.0690296733833118
53607.4328737501 14.410343 0.0691494723222938
53607.4428389003 14.463286 0.0699299907080311
53579.530387396 14.264422 0.0670131497066326
53579.5375087382 14.256093 0.0673857277432436
53579.5445894445 14.223323 0.0671160451842557
53579.5516791898 14.234929 0.0671918520511163
53628.3854897567 14.496179 0.0690885241772949
53628.3963246993 14.548497 0.0699048075374178
53628.4071846297 14.570404 0.0703049102334399
53628.4180824305 14.567866 0.0704383495974843
53953.4576907639 14.434502 0.0730178578137575
53953.4682978822 14.450385 0.0733640659207976
53953.4789024421 14.385857 0.0724693318166559
53953.4895236806 14.325732 0.0717405169535427
53958.4808210532 14.108201 0.0676209248311092
53958.4897925809 14.130243 0.0680222778433215
53958.4988063426 14.063648 0.0678210817702049
53959.4097856595 14.161362 0.0631685803241089
53959.4212523033 14.124768 0.0628410911223381
53959.4327160418 14.108102 0.0626440214072603
53959.4441506248 14.092336 0.0625810036218802
53967.4338328123 14.486365 0.0726033507927039
53967.4424614931 14.495083 0.0726640467799239
53967.4509892475 14.499015 0.0728775646617612
53967.4594720948 14.511979 0.0732015603827651
53772.7350816202 14.176833 0.0693894371539263
53772.7467058563 14.16395 0.0691845970751323
53772.7583600694 14.13773 0.0685896438382398
53772.7694834491 14.137587 0.0685333430248143
53919.5386623728 14.319247 0.0701911196316951
53919.5475986806 14.306862 0.0704532872798028
53919.5565355557 14.236569 0.0697333127171877
53919.5654518289 14.167062 0.0686254773060204
53938.5030025692 14.144313 0.0681278030078967
53938.5132339701 14.149669 0.0681814979483176
53938.5234690855 14.155288 0.068404271154614
53938.533719815 14.111652 0.0679664770492845
53901.5910758331 14.335257 0.0695266916504979
53901.5996263196 14.244569 0.0684256901613338
53901.6081786921 14.212606 0.0680567109231006
53901.6167302776 14.168775 0.0675689428422582
53913.529426933 14.333482 0.0695386113314093
53913.5379562384 14.356594 0.0698581808998524
53913.5464568172 14.378931 0.0702219601248923
53913.5549894331 14.410576 0.070701126780664
53821.6862309493 14.144802 0.065104696661458
53821.6968287268 14.107561 0.0647225403646946
53821.7075409723 14.09419 0.0645938949884096
53821.7182831943 14.075123 0.0644397743691738
53871.6347720603 14.09684 0.0588977069831546
53871.6453608334 14.084666 0.0588078220438202
53871.6560530093 14.074172 0.0587800530666085
53871.6667308103 14.072235 0.0587670373474994
53876.5771887268 14.111088 0.0604149885076589
53876.5865078819 14.100114 0.0636799993722652
53876.5956845487 14.087516 0.0631502966099476
53876.60479272 14.132696 0.0619037683821626
53982.3902296644 14.343442 0.070192507178586
53982.3986735071 14.351402 0.0703229533325286
53982.4071358681 14.391479 0.0709987780849081
53982.415607257 14.397468 0.0711537535383591
54202.59353022 14.090598 0.0641556855430004
54202.6062258449 14.124332 0.0643870926522431
54202.6191642941 14.161737 0.0646159088416462
54202.63273125 14.201679 0.0649846916732792
54318.4259284837 14.089276 0.0626848162432509
54318.4340495025 14.075149 0.0625674091523798
54318.4422098841 14.112643 0.0629086781713713
54318.4503541784 14.127728 0.0630331579877683
54291.5237887615 14.468109 0.0722143143129272
54291.5324019447 14.445657 0.071874931854423
54291.5409371063 14.434862 0.0719129946174538
54291.5494912501 14.438397 0.0721132759079991
54303.4086756596 14.065639 0.0666008766337127
54303.4176474076 14.060493 0.066559607993996
54303.4266062036 14.090488 0.0669065499695474
54303.4355950809 14.068739 0.0666893293745957
54265.5951907986 14.141132 0.0675490157950673
54265.6036220255 14.154301 0.0677453185802515
54265.6120707175 14.209868 0.0684849411506568
54265.620559815 14.223113 0.0687157099930321
54173.7756020716 14.184189 0.0648157572987024
54173.7800721526 14.1741 0.0646751259785183
54190.6074415973 14.389754 0.0727380827375488
54190.6159676273 14.405167 0.072845742199196
54190.6245640164 14.464114 0.0739353590222487
54190.6331584492 14.459415 0.0736670219639425
54233.6147782637 14.144397 0.0697033332027844
54233.6259345949 14.173925 0.0701328957203682
54233.6372419676 14.218525 0.070800467767511
54233.6486459837 14.262684 0.0713617443996547
54348.40617669 14.132453 0.0632108142971748
54348.4143598611 14.102433 0.062964235105415
54348.4225195488 14.094481 0.062972392204455
54348.4306817823 14.102167 0.0631022095109627
54349.3843676737 14.127063 0.0633439159628318
54349.3925451851 14.126542 0.0633500292269277
54349.4006940974 14.093118 0.0630973333695753
54349.4088491551 14.070613 0.0629360017431806
54586.6666555557 14.081036 0.0746327159322378
54586.6932904975 14.07418 0.0615132080212232
54586.7199422339 13.793379 0.177130155897716
54490.7197677894 14.07273 0.0643026740299199
54490.728468345 14.06836 0.0641742633284711
54490.7372135879 14.088554 0.0641442416135524
54490.7459231829 14.08523 0.0641364383019774
54491.7379371991 14.109415 0.0714556857863911
54491.7501690277 14.097569 0.0710884867701184
54491.758292257 14.143426 0.0717124004023811
54491.7664825 14.180443 0.0721773777283479
54663.4892146182 14.378309 0.0630413208097457
54663.4981735186 14.410863 0.0637028980348637
54663.5071802316 14.487036 0.0651203231625413
54663.5161670372 14.388377 0.0656191775656483
54675.4913590276 14.131369 0.0653534948931203
54675.5022959029 14.255477 0.0621859001222852
54675.5132346298 14.255445 0.0622616451351062
54675.5241900231 14.319745 0.062907771131756
54642.5330847572 14.192647 0.0608891257603814
54642.5452950695 14.264208 0.0614842405252174
54642.5574650928 14.277605 0.0616402486025175
54642.5696321065 14.325295 0.062048299666547
54598.5910575115 14.480786 0.0629863055380104
54598.6025935994 14.466245 0.0628403295485108
54598.6141568865 14.451226 0.0626900509903253
54598.6256433218 14.447115 0.062638137550451
54614.6897245253 14.120847 0.0584323128628156
54614.6956837846 14.143373 0.0586087780408709
54614.7017134143 14.142108 0.0586374813468845
54614.7076741665 14.107653 0.0584577230567024
54710.419160521 14.194695 0.059206320156968
54710.4271089699 14.224823 0.0594410113631969
54710.4350361343 14.258841 0.0596924589417241
54710.4429848146 14.368689 0.061082690248654
54940.7318072918 14.067895 0.0585688525974974
54940.7450738771 14.052133 0.0585685968413293
54940.7582434838 14.039364 0.0585882317670723
54940.7713031251 14.093885 0.0589083420707741
54947.6544656597 14.189646 0.065904626004586
54947.6639985532 14.20933 0.0661677867015355
54947.6733511111 14.24125 0.0664753224876821
54947.68268353 14.287298 0.0670390383387172
55045.4809911111 14.085001 0.0616558046073835
54889.6891211459 14.48322 0.0693456648205296
54889.6975857058 14.46264 0.0691281781243235
54889.706174236 14.472096 0.0691905403542401
54889.7148168056 14.397321 0.0709035194291023
54859.7358523612 14.257596 0.0620123779958854
54859.7439814932 14.201435 0.0615041293462794
54859.7521598265 14.158703 0.0611010264623475
