53587.542699 17.156 0.179
53587.550606 17.0847 0.184
53587.558427 17.2809 0.202
53608.455358 17.2537 0.207
53608.481844 17.1036 0.194
53648.423592 17.1538 0.232
53648.440995 17.27 0.246
53648.449625 17.3946 0.274
53628.463773 17.0993 0.152
53628.471593 16.7066 0.128
53628.487262 16.9269 0.140
53952.478941 16.8105 0.149
53952.485906 16.8407 0.151
53963.473571 17.0545 0.121
53963.485359 17.2149 0.129
53963.497091 17.2308 0.130
53963.508913 17.2115 0.129
53921.501202 16.8478 0.126
53921.510205 17.0128 0.136
53921.528091 17.0091 0.140
53941.561394 16.8446 0.154
53941.570324 16.8319 0.156
53941.579273 16.6868 0.148
53941.587984 16.7032 0.152
53864.617408 16.5895 0.126
53864.626077 16.7503 0.134
53864.634356 16.7855 0.136
53881.719808 17.4117 0.242
53881.729755 17.113 0.225
53881.739675 17.2168 0.311
53881.749695 17.0591 0.185
54040.418462 17.0511 0.178
54010.420547 16.9766 0.167
54010.429370 17.054 0.173
53980.383137 16.7301 0.145
53980.391319 17.3053 0.186
53980.399517 16.5698 0.134
53980.407665 16.6091 0.136
54210.717398 17.1179 0.150
54316.482773 16.6752 0.144
54316.487112 16.783 0.151
54316.495794 16.8242 0.173
54336.486681 16.7772 0.162
54337.445690 16.916 0.160
54337.451572 16.8908 0.158
54337.457471 16.8965 0.159
54285.614597 16.9938 0.133
54285.626415 17.0685 0.138
54285.638278 17.0809 0.139
54190.732102 17.6049 0.228
54190.749138 17.1117 0.198
54190.757700 17.1093 0.182
54246.635813 17.164 0.382
54389.417925 16.8879 0.164
54389.423540 16.8852 0.164
54389.429065 16.8697 0.163
54344.486261 16.7124 0.120
54344.496110 16.7416 0.121
54344.504874 16.722 0.120
54344.513644 16.7445 0.122
54355.478778 17.2134 0.181
54355.486273 16.9854 0.163
54355.493772 17.0889 0.171
54355.501306 17.1937 0.179
54368.400286 16.7272 0.123
54368.407002 16.6276 0.118
54368.413687 16.7989 0.127
54368.420397 16.7816 0.126
54684.508795 16.9932 0.159
54684.520625 17.1754 0.134
54684.532393 17.2137 0.145
54684.544335 17.1529 0.158
54640.675543 16.9425 0.118
54640.683914 16.9904 0.120
54640.692242 16.9317 0.118
54761.434582 17.1227 0.166
54761.439703 17.0576 0.161
54761.444813 17.1739 0.170
54761.449887 17.0579 0.161
54715.454740 17.0764 0.128
54715.465399 17.0865 0.128
54715.476084 17.0443 0.126
54738.382721 16.8937 0.117
54738.390470 16.8492 0.115
54738.406073 16.8408 0.114
55021.604233 16.969 0.136
55021.614045 17.0587 0.144
55021.623846 17.1039 0.149
55021.633651 17.0945 0.151
54914.702994 17.0144 0.128
54914.710192 17.1927 0.136
54914.724586 17.0593 0.115
54978.604406 17.0472 0.159
54978.623361 17.1314 0.165
54978.632762 17.1618 0.168
55103.427566 17.2616 0.149
55103.446772 17.1447 0.142
55103.456371 17.3235 0.153
55436.494645 17.2489 0.134
55399.590769 17.2079 0.143
55354.705497 17.2414 0.185
55686.712412 17.1514 0.136
53836.723825 16.7822 0.117
53836.762035 17.1141 0.133
53980.431442 16.723 0.144
53980.439646 16.7136 0.144
53980.447866 16.7739 0.147
53980.456112 16.8403 0.151
56088.756734 17.0995 0.118
56088.766791 16.9071 0.110
56088.776816 16.9964 0.114
56145.569142 17.1464 0.125
56145.576611 17.0653 0.121
56145.583821 17.0624 0.121
56145.591225 17.0634 0.121
56179.468425 16.9631 0.102
56179.479011 16.9155 0.101
56179.489700 16.8994 0.101
56179.500313 16.9792 0.103
56398.712010 17.1364 0.122
56398.737061 17.162 0.124
