53694.690827 11.5708 0.052
53694.702447 11.6043 0.052
53694.714134 11.573 0.052
53694.725766 11.5805 0.052
53723.628854 11.0881 0.052
53723.636578 11.0719 0.051
53723.644302 11.0853 0.052
53723.652034 11.0894 0.051
53758.717964 11.1766 0.052
53758.728033 11.1821 0.053
53758.738289 11.1745 0.052
53758.748746 11.1726 0.053
53813.524794 11.1061 0.051
53813.539025 11.0986 0.051
53813.553277 11.0927 0.051
53813.567517 11.0904 0.051
53821.564174 11.1298 0.051
53821.572272 11.1418 0.051
53821.580369 11.1355 0.051
53821.588456 11.1239 0.051
53849.480417 11.0934 0.051
53849.492475 11.0757 0.051
53849.504536 11.0702 0.051
53849.516578 11.078 0.051
53850.393129 11.0637 0.051
53850.404458 11.0569 0.051
53850.415786 11.085 0.051
53850.426580 11.0468 0.051
53858.448627 11.0553 0.051
53858.457322 11.0407 0.051
53858.465965 11.0329 0.051
53858.474604 11.0389 0.051
53876.421982 11.2131 0.051
53876.430494 11.222 0.051
53876.439018 11.2311 0.051
53876.447520 11.2056 0.051
53882.415973 11.3399 0.053
53882.424524 11.3312 0.051
53882.433050 11.3346 0.051
53882.441567 11.3217 0.051
53892.385871 11.4317 0.052
53892.393370 11.4336 0.052
53892.400847 11.4395 0.052
53892.408318 11.4327 0.052
54063.692296 11.039 0.051
54063.706003 11.0395 0.051
54063.719799 11.0345 0.051
54063.733599 11.035 0.051
54114.681672 11.3958 0.052
54114.688346 11.3916 0.052
54114.694961 11.3605 0.052
54114.701611 11.3954 0.052
54125.643626 11.4137 0.051
54125.658135 11.4214 0.051
54125.672269 11.4165 0.051
54131.660746 11.5257 0.052
54131.669260 11.5318 0.052
54131.677821 11.535 0.052
54131.686374 11.5354 0.052
54137.709636 11.5686 0.053
54137.718273 11.5649 0.053
54137.726823 11.574 0.053
54137.735411 11.5587 0.053
54154.582516 11.3872 0.051
54154.593556 11.382 0.051
54154.604455 11.3896 0.051
54154.615687 11.3893 0.051
54168.618761 11.1179 0.052
54168.629979 11.0957 0.052
54168.641193 11.1287 0.052
54168.652415 11.1158 0.052
54181.623125 10.9781 0.051
54181.632843 10.9791 0.051
54181.642550 10.9759 0.051
54181.652279 10.9959 0.051
54186.513937 10.9207 0.051
54186.523446 10.9225 0.051
54186.532895 10.9293 0.051
54186.542360 10.9167 0.051
54196.495426 10.9049 0.051
54196.503913 10.9352 0.051
54196.512393 10.9198 0.051
54196.520873 10.9237 0.051
54208.523915 10.8373 0.051
54208.532533 10.8323 0.051
54208.541216 10.8314 0.051
54208.549853 10.8302 0.051
54225.407537 10.8585 0.051
54225.412498 10.8638 0.051
54225.417489 10.8847 0.051
54225.422449 10.8596 0.051
54236.429816 10.9484 0.051
54236.440385 10.9429 0.051
54236.450982 10.9601 0.051
54236.461575 10.9337 0.051
54247.407236 11.0538 0.052
54247.417932 11.0544 0.052
54247.428724 11.0364 0.052
54247.439407 11.0505 0.052
54291.372735 11.2104 0.052
54291.376207 11.2106 0.052
54291.379679 11.1871 0.052
54291.383120 11.2096 0.052
54408.707425 10.6733 0.051
54408.716276 10.6817 0.051
54408.725106 10.6837 0.051
54408.733911 10.6925 0.051
54423.713338 10.6771 0.051
54423.721452 10.6792 0.051
54423.729575 10.6631 0.051
54423.737778 10.6606 0.051
54466.694630 11.1045 0.052
54466.703859 11.1059 0.052
54466.712620 11.105 0.052
54466.721359 11.1048 0.052
54492.659871 11.2908 0.052
54492.670374 11.3026 0.052
54492.680843 11.2947 0.052
54492.691311 11.2624 0.052
54501.617185 11.2683 0.051
54501.625355 11.2755 0.051
54501.633520 11.2617 0.051
54501.641689 11.2868 0.051
54511.621807 11.2463 0.051
54511.628648 11.2518 0.051
54511.635395 11.2496 0.051
54511.642165 11.2461 0.051
54525.552953 11.2855 0.052
54525.561760 11.2819 0.052
54525.570595 11.2666 0.052
54525.579272 11.2978 0.052
54535.540101 11.2941 0.052
54535.548743 11.2902 0.052
54535.557349 11.2891 0.052
54535.565947 11.279 0.052
54590.438733 11.2692 0.051
54590.448097 11.2873 0.051
54590.457462 11.2772 0.051
54590.466847 11.2751 0.051
54600.464871 11.1897 0.051
54600.477270 11.2097 0.051
54600.488138 11.2076 0.051
54600.499034 11.1997 0.051
54615.429163 11.1097 0.050
54615.437313 11.1177 0.050
54615.445477 11.0967 0.050
54615.453702 11.1197 0.051
54632.403191 10.9383 0.050
54632.411838 10.9727 0.050
54632.420644 10.9703 0.050
54632.429267 10.9755 0.050
54792.671508 11.2374 0.051
54792.680065 11.2459 0.051
54792.704806 11.2966 0.051
54801.703323 11.3487 0.052
54801.710039 11.3899 0.052
54801.723065 11.3746 0.052
54801.730029 11.2885 0.053
54835.636558 11.5088 0.052
54835.645570 11.4301 0.052
54835.654763 11.3027 0.052
54835.663991 11.4311 0.051
54835.677457 11.4111 0.051
54835.686937 11.4066 0.051
54835.696802 11.0655 0.066
54835.706153 11.1926 0.055
54865.728849 10.9478 0.051
54865.736513 10.9573 0.051
54865.744079 10.9535 0.051
54865.751701 10.9513 0.051
54882.538935 10.7824 0.050
54882.553963 10.7863 0.050
54882.568384 10.7899 0.050
54882.582298 10.7809 0.050
54894.652585 10.8245 0.050
54894.666067 10.8003 0.050
54894.679515 10.8101 0.050
54894.692956 10.8235 0.050
54905.555759 10.9505 0.050
54905.566515 10.943 0.050
54905.577235 10.9488 0.050
54905.588026 10.9425 0.052
54913.586400 11.094 0.050
54913.599430 11.0741 0.050
54913.612517 11.0908 0.050
54913.625575 11.0734 0.050
54919.519820 11.1566 0.051
54919.528224 11.1559 0.051
54919.536620 11.1623 0.051
54919.545024 11.1624 0.051
54936.470540 11.4317 0.052
54936.478922 11.4454 0.052
54936.487300 11.4231 0.052
54936.495705 11.432 0.052
54947.429044 11.576 0.052
54947.437475 11.5755 0.052
54947.446000 11.5747 0.052
54947.454543 11.5859 0.052
54962.427829 11.6644 0.050
54962.445463 11.6566 0.050
54962.463122 11.6583 0.051
54962.480822 11.6613 0.050
54978.411551 11.5871 0.052
54978.418518 11.5936 0.052
54978.425641 11.5939 0.052
54978.432628 11.589 0.052
55005.348819 11.329 0.051
55005.354175 11.3725 0.051
55005.359492 11.4627 0.052
55005.364979 11.3346 0.051
55163.665925 11.5486 0.051
55163.677088 11.5473 0.051
55163.688278 11.554 0.051
55163.699504 11.5757 0.052
55205.661109 12.0769 0.056
55205.711610 12.0601 0.052
55237.566093 11.4565 0.051
55253.543048 11.3928 0.051
55266.604151 11.215 0.051
55272.517940 11.2513 0.052
55294.525597 11.3063 0.051
55302.519191 11.2936 0.050
55327.441673 11.0965 0.051
55357.374220 11.0852 0.051
55357.411844 11.0572 0.051
55380.382021 11.3819 0.051
55380.396545 11.3511 0.051
55562.716153 10.8003 0.050
55564.632598 10.8183 0.051
55564.653923 10.8162 0.050
55588.681445 11.0118 0.050
55588.718538 11.0108 0.050
55615.508765 11.3997 0.051
55615.545584 11.4223 0.051
55647.562194 11.8102 0.051
55647.587614 11.8319 0.051
55657.585289 11.7546 0.051
55657.604556 11.748 0.051
55676.476651 11.6911 0.051
55690.402124 11.433 0.051
55690.444455 11.4064 0.051
55695.461010 11.3092 0.051
55695.470601 11.3086 0.051
55695.489641 11.301 0.051
55736.416305 11.1017 0.050
55736.421898 11.0864 0.050
55736.427570 11.0995 0.050
55736.433383 11.0653 0.050
56004.573801 10.9072 0.050
56004.587814 10.9071 0.050
56004.601936 10.8939 0.050
56004.616067 10.8948 0.050
56064.478297 11.29 0.050
56064.488831 11.2742 0.050
56064.499459 11.3167 0.050
56064.510075 11.2948 0.051
56093.418957 11.7956 0.052
56093.424313 11.7792 0.052
56093.429648 11.7855 0.052
56093.435009 11.7719 0.052
56244.709771 11.1015 0.054
56244.726595 11.1301 0.050
56244.735024 11.1418 0.050
56274.672012 11.206 0.051
56274.681247 11.2119 0.051
56274.690819 11.2035 0.051
56274.699986 11.2372 0.051
56357.596121 11.6295 0.051
56357.607957 11.6136 0.051
56357.619780 11.6269 0.051
56357.631611 11.5955 0.051
56384.497538 11.372 0.051
56384.511779 11.3829 0.051
56384.526398 11.3896 0.051
56384.540575 11.38 0.051
56406.460284 11.1082 0.050
56422.474844 10.8778 0.050
56422.483181 10.8806 0.050
56422.491619 10.8651 0.050
