53578.610544 14.1657 0.064
53636.553609 13.9809 0.065
53636.564006 14.007 0.065
53652.445130 13.9564 0.068
53652.454304 13.9472 0.068
53652.463434 13.987 0.069
53830.748634 14.027 0.063
53848.717631 14.052 0.058
53848.733601 14.0495 0.058
53848.749638 14.053 0.058
53848.765652 14.0632 0.058
53878.633722 14.0024 0.063
53878.642496 13.9841 0.063
53878.660082 14.0069 0.063
53892.595732 13.9716 0.063
53892.614721 13.9706 0.063
53892.624214 13.9787 0.063
53914.614449 13.9952 0.064
53914.623279 13.9862 0.064
53914.640770 13.9827 0.064
53936.737754 14.0947 0.062
53936.750917 14.1051 0.062
53936.764169 14.0741 0.062
53947.517571 13.9282 0.060
53947.526933 13.939 0.060
53947.536260 13.9507 0.060
53947.545590 13.9273 0.060
53969.524912 14.0492 0.065
53969.547089 14.046 0.065
53969.558184 14.0703 0.065
53979.372075 13.958 0.064
53979.380761 13.9586 0.064
53979.389574 13.932 0.064
53979.398262 13.9563 0.064
54000.548505 13.9646 0.066
54000.556308 13.9753 0.067
54008.469733 14.1914 0.066
54019.419768 14.0353 0.065
54019.430140 14.0243 0.065
54027.412598 13.9208 0.082
54027.438675 14.1065 0.067
54063.420655 14.0405 0.067
54196.716515 14.1519 0.069
54196.724534 14.2224 0.071
54196.736603 14.2527 0.073
54197.729540 14.1698 0.069
54197.745676 14.1837 0.069
54213.760773 14.2367 0.065
54213.774578 14.251 0.065
54213.787937 14.2703 0.065
54213.801336 14.2572 0.065
54243.665422 14.0754 0.063
54243.678591 14.0834 0.063
54243.691770 14.0881 0.063
54260.704873 14.0777 0.063
54260.718489 14.0705 0.063
54260.732193 14.0799 0.063
54295.582901 14.2718 0.162
54295.601085 14.3489 0.089
54295.606344 14.0564 0.077
54306.530288 13.9206 0.064
54306.559157 13.9024 0.064
54321.524554 13.9219 0.060
54321.534533 13.9053 0.060
54326.522284 13.9913 0.064
54326.531608 13.9842 0.064
54326.541013 13.9851 0.064
54326.550384 13.9871 0.064
54346.467418 14.0497 0.061
54360.383998 13.9801 0.061
54360.392902 13.9875 0.061
54360.401646 13.9767 0.061
54360.410385 13.974 0.061
54385.485508 14.2131 0.067
54402.423672 14.2307 0.063
54402.456453 14.2019 0.063
54591.699719 14.2537 0.061
54591.712884 14.2989 0.062
54591.726033 14.4602 0.080
54591.739243 14.2624 0.064
54602.636493 14.0449 0.057
54602.652774 14.0071 0.057
54602.669078 14.0468 0.057
54617.632214 13.9319 0.058
54617.645004 13.9436 0.058
54617.657733 13.944 0.058
54631.610300 14.0057 0.059
54631.616980 13.9966 0.059
54631.623668 13.9845 0.058
54631.630421 14.0068 0.059
54631.637103 14.0158 0.059
54642.640457 14.2639 0.064
54642.651371 14.288 0.064
54642.662310 14.3217 0.064
54672.565955 14.1963 0.064
54672.576542 14.1961 0.064
54672.587162 14.1881 0.064
54672.597821 14.2044 0.064
54686.433508 13.9768 0.059
54686.440036 13.917 0.059
54686.446533 13.9581 0.060
54686.453117 13.9659 0.060
54687.404347 14.0355 0.059
54687.413010 13.9828 0.059
54687.421679 13.9996 0.059
54687.430343 14.0267 0.059
54687.439039 13.9984 0.059
54705.555877 14.0862 0.059
54705.579428 14.0353 0.060
54705.591185 14.0657 0.059
54735.461886 13.9748 0.062
54735.470769 13.9605 0.062
54735.479392 13.9676 0.062
54915.762909 14.3492 0.062
54915.772702 14.3222 0.062
54915.782522 14.3531 0.062
54915.792325 14.3143 0.062
54942.709797 14.046 0.058
54942.721641 14.0469 0.058
54942.733482 14.0646 0.058
54942.745368 14.0307 0.057
54978.648390 14.0756 0.064
54978.664005 14.156 0.065
54978.671883 14.1075 0.064
55005.559082 14.0606 0.058
55005.573064 14.0583 0.058
55005.586884 14.0523 0.058
55005.600687 14.0524 0.058
55087.481986 14.2909 0.062
55087.490461 14.2943 0.062
55087.498957 14.3255 0.062
55087.507423 14.2827 0.062
55120.395535 14.2728 0.060
55120.401867 14.2537 0.060
55120.408212 14.2706 0.060
55120.414554 14.2367 0.060
55365.670528 14.0998 0.058
55365.705219 14.1086 0.058
55385.610425 13.975 0.072
55415.486261 14.2152 0.062
55415.508105 14.2042 0.064
55439.506521 14.0383 0.061
55439.530806 14.0461 0.061
55439.543009 14.0491 0.061
55474.434870 14.0746 0.066
55474.457703 14.0731 0.065
55681.762478 14.0829 0.058
55707.676440 14.1173 0.059
55707.690663 14.094 0.059
55707.704884 14.1104 0.059
55738.597501 14.116 0.059
55738.612683 14.1052 0.059
55738.627858 14.1116 0.059
55738.643148 14.1214 0.059
55766.610059 14.0392 0.058
55766.620653 14.0488 0.058
55766.631345 14.0477 0.058
55766.642040 14.0031 0.061
55803.486411 14.014 0.057
56033.684854 14.1457 0.056
56033.699988 14.1412 0.056
56033.714982 14.1747 0.056
56033.730048 14.1363 0.056
56067.677344 14.143 0.060
56067.685635 14.1418 0.060
56067.694015 14.1755 0.061
56067.702385 14.1507 0.060
56101.738935 14.1669 0.059
56131.667631 13.9866 0.063
56173.547454 14.0806 0.059
56389.703874 14.1241 0.063
56389.719814 14.1104 0.062
56389.727554 14.1281 0.062
56476.654520 14.1661 0.062
