53604.528298 15.3321 0.088
53604.536946 15.4214 0.090
53604.545668 15.354 0.088
53604.554697 15.4335 0.091
53609.548916 15.4191 0.098
53609.557428 15.4237 0.099
53609.565947 15.4849 0.101
53609.574509 15.5202 0.103
53568.545299 15.4351 0.092
53568.552961 15.3845 0.091
53568.560220 15.4044 0.091
53568.568007 15.3682 0.090
53580.601938 15.5904 0.088
53580.612849 15.4633 0.085
53580.623752 15.3618 0.083
53580.634647 15.3845 0.084
53691.435175 15.3937 0.093
53691.442842 15.2805 0.090
53691.450508 15.3567 0.094
53691.458166 15.4246 0.097
53665.403996 15.8743 0.085
53665.415691 15.8376 0.085
53665.427391 15.8501 0.085
53665.439106 15.8401 0.085
53621.452168 15.7459 0.111
53621.461137 15.7667 0.112
53621.469767 15.8115 0.113
53621.478300 15.7796 0.112
53835.748705 15.7631 0.077
53835.763245 15.6433 0.075
53835.777882 15.422 0.071
53835.792669 15.3682 0.071
53920.657739 15.3189 0.083
53920.669721 15.3393 0.087
53920.681762 15.3441 0.090
53920.693716 15.3155 0.092
53893.695541 15.6911 0.092
53893.702435 15.6711 0.092
53893.709320 15.7558 0.094
53893.716220 15.7711 0.095
53805.786632 15.4148 0.088
53805.789960 15.3652 0.086
53805.793300 15.4336 0.088
53805.796640 15.0397 0.079
53860.707912 15.7249 0.069
53860.721502 15.7798 0.070
53860.735462 15.7733 0.070
53860.749426 15.8001 0.070
54018.462471 15.377 0.090
54018.472193 15.2786 0.088
54018.481900 15.2907 0.088
54018.491634 15.342 0.090
54210.755289 15.7081 0.082
54210.766075 15.7487 0.083
54210.776914 15.8162 0.084
54210.787997 15.7879 0.084
54318.558715 15.556 0.107
54318.569593 15.6103 0.113
54318.580663 15.671 0.113
54318.591595 15.6992 0.112
54296.544757 15.7773 0.081
54296.553398 15.7647 0.080
54296.562461 15.7921 0.081
54296.571549 15.7262 0.079
54262.609633 15.7027 0.105
54262.618181 15.7649 0.107
54262.626815 15.8324 0.110
54262.635748 15.7848 0.108
54177.777694 15.6081 0.185
54177.781562 15.8845 0.114
54177.785427 15.7638 0.111
54177.789313 15.7032 0.203
54186.733380 15.3798 0.093
54186.741446 15.337 0.092
54186.749432 15.2817 0.090
54186.757810 15.3098 0.091
54242.693626 15.7712 0.084
54242.706826 15.6682 0.082
54242.720291 15.567 0.080
54242.733968 15.3476 0.076
