53588.506197 17.0609 0.128
53588.523346 17.0298 0.127
53588.540444 17.1322 0.132
53607.462931 16.9851 0.145
53607.477737 16.9834 0.144
53607.492965 16.9858 0.144
53607.507724 17.0114 0.146
53555.541215 17.1865 0.174
53555.549045 17.3406 0.187
53555.556904 17.1012 0.167
53555.564772 17.0646 0.164
53576.601370 17.0273 0.128
53576.614657 17.0602 0.130
53576.627875 17.1105 0.132
53576.641144 17.1904 0.137
53652.398657 17.0258 0.191
53652.408232 17.1529 0.203
53652.417618 17.0754 0.195
53652.426939 16.991 0.188
53668.435471 17.0847 0.156
53668.446952 17.0663 0.154
53668.458416 17.1225 0.179
53668.469869 17.2014 0.176
53618.448628 16.9504 0.146
53618.464462 16.8804 0.141
53618.480286 17.0147 0.149
53618.496018 16.9685 0.148
53636.488834 17.0295 0.160
53636.499756 17.0618 0.163
53636.510648 17.0136 0.160
53636.521557 17.0806 0.166
53849.735952 16.9692 0.118
53849.747548 16.8887 0.115
53849.759285 17.029 0.121
53849.771049 16.9699 0.118
53959.630684 17.1069 0.136
53959.646508 17.1277 0.137
53959.662353 17.0905 0.136
53959.678176 17.0233 0.132
53973.493640 17.071 0.160
53973.503569 17.1379 0.165
53973.513460 17.0198 0.156
53973.523353 17.0944 0.161
53936.596295 17.0355 0.131
53936.606613 17.0854 0.134
53936.616713 17.0699 0.134
53936.626670 17.1963 0.141
53936.636539 17.1928 0.141
53945.599033 17.0198 0.131
53945.612771 17.0933 0.135
53945.626472 16.9825 0.129
53945.640204 16.9805 0.129
53893.653560 16.9038 0.140
53893.662186 17.0579 0.150
53893.670747 16.9857 0.145
53893.679529 17.0427 0.148
53912.644390 17.0778 0.158
53912.653880 17.0619 0.157
53912.663204 17.0365 0.155
53912.672072 17.0606 0.157
53804.762693 17.0689 0.156
53804.768003 16.9681 0.149
53804.773322 17.0102 0.151
53804.778613 17.0497 0.153
53879.676227 17.0289 0.146
53879.686248 16.9514 0.141
53879.696439 16.9349 0.140
53879.707042 16.9401 0.141
54015.427680 17.131 0.171
54015.436330 17.1138 0.171
54015.444934 17.0661 0.166
54015.453519 17.2675 0.183
54022.422541 16.971 0.158
54022.429858 17.1026 0.168
54022.437181 16.9931 0.160
54022.444512 17.0702 0.166
54034.485688 17.0715 0.170
54034.492128 17.0608 0.173
54034.498575 17.0148 0.168
54034.505047 16.7386 0.168
53991.470020 17.0831 0.175
53991.476881 16.9674 0.175
53991.483767 17.0193 0.244
53991.490663 16.9533 0.341
54004.474010 16.9595 0.154
54004.483469 16.9521 0.154
54004.492908 16.9289 0.153
54004.502356 17.0591 0.162
54198.703681 17.1222 0.183
54198.710249 17.2881 0.197
54198.716827 17.2279 0.190
54198.723416 17.1469 0.183
54213.715183 16.9026 0.139
54213.726750 16.9873 0.143
54213.738266 17.005 0.143
54213.749993 17.0429 0.145
54319.532676 16.9733 0.153
54319.543315 16.9141 0.149
54319.553837 16.9304 0.150
54319.564196 16.9627 0.152
54291.607400 16.999 0.169
54291.616542 17.0303 0.170
54291.625719 16.9916 0.164
54291.634697 16.9082 0.156
54303.526355 17.0739 0.161
54303.535502 16.9523 0.152
54303.544891 17.0664 0.160
54303.554086 16.9826 0.155
54260.607460 17.1046 0.149
54260.616208 16.8995 0.137
54260.624959 16.9408 0.140
54260.633717 17.0888 0.150
54168.766555 16.9454 0.223
54168.773761 16.8503 0.160
54168.780974 16.9549 0.167
54168.788130 17.1242 0.181
54243.647845 16.9808 0.139
54243.661014 17.1711 0.150
54243.674238 16.987 0.138
54243.687422 16.8309 0.130
54415.408151 17.2259 0.157
54415.419142 17.1304 0.140
54415.430026 17.0605 0.151
54415.440895 17.2516 0.148
54382.446166 17.1927 0.173
54382.455726 16.9835 0.157
54382.465300 16.982 0.157
54382.474851 16.9906 0.157
54390.408610 17.013 0.117
54390.419438 16.9958 0.116
54390.430261 16.9155 0.113
54390.441100 17.005 0.117
54344.565057 17.0024 0.130
54344.575935 17.2929 0.147
54344.586833 17.1713 0.140
54344.597710 17.3086 0.148
54357.418820 16.9486 0.127
54357.429925 17.0763 0.134
54357.441027 17.2104 0.142
54357.452060 17.194 0.141
54681.534996 17.0424 0.119
54681.544914 16.9741 0.116
54681.554895 17.0238 0.118
54681.565045 16.9647 0.115
54704.471925 16.9472 0.115
54704.483758 16.9908 0.117
54704.495864 17.0109 0.117
54704.507677 16.9521 0.115
54623.637695 17.0363 0.134
54623.651204 17.0239 0.123
54627.583820 17.0422 0.119
54627.592524 17.0147 0.118
54627.601218 16.9989 0.117
54627.609922 17.0054 0.117
54643.685902 17.2451 0.127
54643.697283 17.3323 0.133
54643.708633 17.3674 0.134
54643.719927 17.2511 0.128
54589.778161 17.0991 0.121
54589.787115 16.988 0.116
54589.796111 17.0363 0.118
54589.805064 17.0452 0.118
54599.621896 16.942 0.103
54599.629875 16.959 0.104
54599.637928 16.9169 0.102
54599.645904 16.9548 0.103
54745.398073 17.0724 0.125
54745.403474 17.1619 0.131
54745.408862 17.03 0.126
54745.414265 17.1459 0.131
54760.447105 17.2172 0.136
54760.460749 17.0933 0.129
54760.474383 17.0113 0.126
54760.488026 17.0297 0.127
54732.431298 17.022 0.117
54732.442480 16.975 0.115
54732.453621 17.0207 0.117
54732.464785 16.9783 0.116
54942.766103 17.0944 0.110
54942.779514 17.2582 0.117
55031.499437 17.1831 0.163
55031.507496 17.0857 0.156
55031.515745 17.0386 0.153
55031.523990 17.0791 0.156
54999.679129 17.0765 0.139
54999.692458 16.9004 0.137
54999.705584 17.0338 0.152
54999.718735 17.1447 0.166
54914.758811 17.3004 0.124
54914.766615 17.1863 0.118
54914.774415 17.1276 0.126
54914.782205 17.1157 0.114
54974.768965 17.093 0.115
55145.412038 16.9844 0.122
55145.418377 16.987 0.123
55145.424731 16.8837 0.118
55145.431084 17.0244 0.121
55123.490547 17.2765 0.163
55123.498391 17.196 0.158
55123.506256 17.1462 0.156
55123.514117 16.9956 0.147
55086.486803 16.9055 0.118
55086.492060 17.0164 0.123
55086.497329 16.8941 0.118
55086.502600 17.0158 0.124
55413.548576 17.2802 0.143
55413.585021 17.0061 0.134
55385.606792 16.7217 0.168
55385.639517 16.9255 0.272
55360.739028 17.4327 0.131
55360.781981 17.1954 0.120
55334.698995 16.9747 0.157
55334.728144 16.9725 0.155
55473.503594 16.9277 0.127
55473.532045 17.0147 0.131
55441.492701 16.9805 0.156
55441.516363 17.0021 0.175
55654.774414 16.9924 0.138
55654.802016 17.0001 0.137
55681.732230 17.105 0.115
55681.769419 17.1061 0.114
55706.792803 17.1055 0.115
55706.804235 16.9868 0.110
55706.815779 17.0152 0.111
55706.827390 17.189 0.119
53588.568592 17.2918 0.141
53588.585953 17.3325 0.143
53588.602717 17.3301 0.143
53588.619551 17.1662 0.133
54623.705293 17.2069 0.104
54623.716148 17.2725 0.134
54623.726992 17.3794 0.309
55738.593956 16.9588 0.111
55738.609072 17.0372 0.115
55738.624270 17.0033 0.114
55738.639566 16.9741 0.112
55766.511253 16.974 0.112
55766.524041 16.9644 0.112
55766.536934 16.9979 0.113
55766.549877 17.082 0.117
