54186.749856 17.1042 0.187
54021.428166 17.7694 0.245
54186.733818 17.1708 0.196
54186.758234 17.2365 0.200
54021.419678 17.5517 0.219
54186.741873 17.242 0.202
54021.402674 17.4134 0.205
54016.437935 17.2206 0.190
54016.420917 17.1516 0.183
54016.429436 17.0614 0.176
54016.446432 17.2352 0.191
53920.695031 17.5157 0.236
54021.411166 17.6613 0.231
54376.466771 17.1303 0.185
54376.440022 17.1438 0.185
54376.448967 17.0981 0.182
54358.410220 17.1432 0.144
54358.419072 17.2535 0.276
54424.438433 17.0643 0.223
54376.457849 17.0772 0.180
54212.739941 17.642 0.170
54212.748054 17.6335 0.169
54234.686191 17.1095 0.189
54212.731942 17.5876 0.167
54234.694986 17.0653 0.185
54234.703966 16.9557 0.176
54346.406114 17.1427 0.149
54358.391333 17.1218 0.144
54346.424738 17.28 0.158
54346.415123 17.3133 0.161
54358.401036 17.18 0.162
54346.434271 17.2857 0.158
54234.713121 17.1022 0.187
54242.696247 17.1738 0.140
54242.736701 17.1446 0.138
54242.723006 17.1369 0.137
54242.709454 17.1328 0.137
54262.628086 17.1891 0.201
54318.565822 17.327 0.242
54318.587796 17.4407 0.298
54262.610894 17.2016 0.203
54318.576822 17.44 0.284
54262.619455 17.0626 0.190
54262.637021 17.197 0.202
54318.554947 17.3033 0.239
55734.667519 17.3094 0.167
55695.671346 17.6651 0.179
55734.655319 17.1422 0.155
55695.695203 17.7504 0.181
55734.643352 17.2285 0.156
55695.659457 17.6044 0.174
55662.773273 17.247 0.147
55044.527194 17.2026 0.128
55098.400960 17.1354 0.137
55044.536341 17.0956 0.123
55032.645018 17.3968 0.192
55044.518206 17.2393 0.130
55044.545294 17.1667 0.126
55734.679552 17.1706 0.167
55762.654110 17.2792 0.132
55762.666978 17.2428 0.130
55821.467438 17.1851 0.125
55762.692648 17.1301 0.126
55762.679804 17.1585 0.127
55113.471935 17.1481 0.140
55098.411894 17.0707 0.133
55098.422717 17.0451 0.131
55098.433420 17.1091 0.135
55113.483094 17.1533 0.141
55113.460735 17.1022 0.138
55126.479905 17.1999 0.142
55126.488948 17.0861 0.135
55126.470496 17.1021 0.138
55113.494302 17.1152 0.139
55273.762463 17.2116 0.191
55126.497950 17.1069 0.140
55821.495602 17.2218 0.128
55821.509677 17.2562 0.131
55821.481532 17.3554 0.135
56048.735088 17.2008 0.117
56048.720897 17.2062 0.118
55323.749063 17.2583 0.149
55467.455103 17.0721 0.139
55353.761484 17.1309 0.175
55323.712937 17.287 0.154
55662.741153 17.2467 0.150
55353.807845 17.1545 0.182
54424.446484 17.1451 0.265
54424.442471 16.9371 0.237
54592.675090 17.3326 0.200
54592.666349 17.2654 0.169
54592.683841 17.252 0.162
54592.692596 17.2739 0.164
54424.450506 16.9973 0.246
