53590.565408 17.0821 0.183
53590.575561 17.1404 0.188
53590.585358 17.1409 0.187
53590.595077 17.1746 0.189
53608.592186 17.3514 0.202
53608.605196 17.3313 0.200
53608.618164 17.2059 0.188
53608.631088 17.4086 0.208
53712.518773 17.432 0.160
53712.525386 17.5482 0.169
53712.531995 17.4264 0.160
53712.538604 17.4234 0.160
53569.653903 17.1365 0.169
53569.661502 17.1603 0.171
53569.669001 17.1891 0.173
53569.676441 17.1808 0.172
53697.561347 17.2925 0.159
53697.566782 17.2905 0.170
53697.572256 16.8298 0.231
53697.577701 17.2433 0.380
53652.484394 17.1472 0.196
53652.494698 17.2428 0.205
53652.504925 17.2869 0.209
53652.515191 17.3199 0.213
53620.608449 16.7938 0.159
53620.615041 17.2094 0.194
53620.622010 16.9942 0.178
53620.628786 17.2567 0.198
53635.669717 17.4576 0.174
53635.681386 17.3333 0.164
53635.693001 17.559 0.183
53635.704691 17.5156 0.180
53957.723947 17.2981 0.173
53957.732855 17.3384 0.177
53957.741792 17.4112 0.183
53957.750701 17.2753 0.171
53968.661997 17.4984 0.193
53968.671727 17.5457 0.196
53968.681477 17.4991 0.193
53968.691185 17.4519 0.188
54079.488291 17.5926 0.187
54079.501421 17.4589 0.176
54079.514549 17.4441 0.175
54079.527665 17.4669 0.176
53919.747751 17.3523 0.249
53919.759866 17.3199 0.361
53919.771756 17.4781 0.289
53919.783665 17.7866 0.348
54055.531301 17.4258 0.189
54055.536575 17.4092 0.188
54055.541853 17.377 0.185
54055.547242 17.2384 0.174
54017.593064 17.1335 0.164
54017.602104 17.058 0.158
54017.611085 17.1155 0.163
54017.620140 17.2088 0.170
53979.536613 17.5958 0.204
53979.545401 17.4788 0.192
53979.554217 17.4462 0.189
53979.562995 17.5024 0.194
53995.556139 17.2528 0.175
53995.565019 17.3201 0.180
53995.573913 17.2805 0.177
53995.582860 17.3611 0.183
54322.620733 17.1553 0.133
54322.631315 17.2684 0.139
54322.642049 17.1529 0.132
54322.652659 17.2315 0.137
54337.512652 16.9068 0.153
54337.519887 16.8658 0.149
54337.527162 16.9765 0.157
54337.534404 17.0324 0.160
54464.489094 17.1395 0.167
54464.493548 17.1612 0.168
54464.498001 16.9532 0.154
54464.502446 17.1161 0.165
54307.747574 17.4078 0.187
54307.756058 17.379 0.199
54307.764482 17.1284 0.203
54256.739454 16.9233 0.139
54256.762326 16.9146 0.141
54256.772160 17.1231 0.158
54256.782019 17.199 0.163
54387.580376 17.3594 0.185
54387.589261 17.3623 0.186
54387.598147 17.3461 0.184
54387.607026 17.1968 0.172
54354.628549 17.1055 0.164
54354.635792 17.1063 0.165
54354.643038 17.1641 0.168
54354.650391 17.3032 0.180
54696.682840 16.9261 0.113
54696.693824 17.097 0.120
54696.704841 17.0676 0.119
54696.715853 17.1232 0.122
54817.512632 17.0132 0.163
54817.519027 17.0753 0.187
54818.510036 17.2262 0.135
54818.515456 17.278 0.139
54818.520874 17.2256 0.136
54818.526294 17.2821 0.139
54741.564171 17.0765 0.126
54741.575327 17.0742 0.125
54741.586612 17.0546 0.124
54741.597704 16.9837 0.121
54759.517833 17.1619 0.159
54759.526489 16.9797 0.148
54759.535200 17.1786 0.161
54759.543855 17.2565 0.167
54735.637230 17.3798 0.159
54735.646780 17.2577 0.152
54735.656267 17.3725 0.159
54735.665720 17.3373 0.157
55163.435460 17.0483 0.119
55163.450501 16.999 0.113
55163.465529 17.1598 0.114
55163.480607 17.0896 0.111
55103.587719 17.58 0.197
55103.598106 17.387 0.180
55103.608494 17.306 0.173
55103.618894 17.4948 0.190
55526.477784 17.2919 0.171
55526.500763 17.243 0.197
55489.532129 17.1022 0.117
55489.570186 17.0108 0.113
55778.707013 17.0987 0.121
55778.718296 17.2371 0.127
55778.729550 17.1848 0.125
55778.740764 17.0982 0.121
55820.594767 17.1596 0.116
55820.609103 17.0299 0.111
55820.623361 16.9831 0.109
55820.637685 17.1658 0.116
56174.668267 17.2021 0.109
56174.680322 17.2583 0.111
56174.692407 17.4304 0.118
56174.704481 17.1925 0.108
56224.546286 17.2128 0.109
56224.554828 17.3627 0.115
56224.564196 17.4815 0.123
56224.572673 17.3461 0.117
