53880.713929 17.8848 0.174
53854.758684 17.4769 0.177
53664.551929 17.9259 0.304
53708.450517 17.313 0.197
53708.468325 17.3987 0.209
53880.692080 17.724 0.183
53708.462414 17.3989 0.209
53880.681172 17.7018 0.203
53880.702973 17.9715 0.182
53854.765268 17.6848 0.195
53854.778409 17.5725 0.184
53708.456496 17.6197 0.231
53975.490761 17.7793 0.230
53854.771839 17.5234 0.180
53975.499864 17.994 0.253
53664.543354 17.5738 0.250
55663.803605 17.7423 0.190
55744.597697 17.7159 0.168
55466.506656 17.9484 0.372
55010.638429 17.9102 0.229
55466.476429 17.8044 0.175
55429.588657 17.9691 0.147
55394.786884 17.7301 0.171
55394.744415 17.5004 0.154
55324.823065 17.4742 0.192
55010.655763 18.0523 0.245
55663.784174 17.7519 0.193
55424.509602 18.1161 0.205
55324.789857 17.6817 0.209
55429.538018 17.9443 0.146
55010.647094 18.0446 0.244
54594.697244 17.6754 0.182
54376.504127 17.578 0.230
54412.437251 17.7812 0.234
54594.679257 17.676 0.184
54445.451505 17.6729 0.194
54445.435872 17.4244 0.171
54445.446264 17.2497 0.158
54412.429210 17.7927 0.237
54594.688282 17.5564 0.173
54412.445282 17.8468 0.243
54675.709744 17.7481 0.198
54594.706269 17.6027 0.175
54445.441111 17.6335 0.188
54412.453326 17.8631 0.245
54675.700389 18.0403 0.228
54675.691032 17.973 0.221
53664.526280 17.5908 0.252
53621.562242 17.5874 0.237
53604.646116 17.7125 0.220
53609.669883 17.497 0.229
53604.671532 17.7657 0.229
53621.553386 17.7787 0.261
53597.616939 17.8888 0.241
53597.590606 17.7331 0.222
53609.677803 17.6773 0.253
53609.693341 17.6322 0.249
53597.608324 17.7954 0.229
53664.534824 17.3083 0.218
53604.663298 17.4789 0.198
53621.579860 17.8221 0.269
53597.599138 17.8584 0.237
53621.570997 17.7582 0.259
53609.685589 17.5324 0.236
53604.654853 17.8919 0.242
54728.532712 17.6467 0.197
54728.540216 17.5356 0.193
54675.719147 17.8216 0.207
54719.448649 17.9489 0.150
54728.547730 17.4021 0.182
54719.441242 17.7724 0.139
54701.469120 18.0362 0.221
54719.456442 17.7551 0.138
54728.555304 17.5722 0.197
54701.460713 18.0043 0.217
54733.477659 17.9396 0.149
54719.462768 17.9619 0.150
54701.452301 18.0574 0.223
54701.443908 18.1034 0.229
56481.648961 17.5315 0.120
56445.822141 17.7035 0.128
56481.622789 17.5923 0.123
56481.636072 17.543 0.120
56481.661911 17.5879 0.122
54349.534732 17.8182 0.196
54349.523407 17.7567 0.218
54274.727483 18.0072 0.251
54349.512175 17.901 0.201
54376.495136 17.7874 0.252
54274.739080 17.9075 0.240
54274.715695 18.0137 0.254
54274.750792 17.9926 0.250
54349.545793 17.8659 0.190
54376.486190 17.8213 0.242
54376.477261 17.876 0.244
54264.745763 17.7255 0.172
54273.672578 17.8514 0.229
56097.795990 17.9956 0.158
56126.612346 18.0384 0.158
56065.758538 18.244 0.205
56097.819005 17.6318 0.135
56033.791047 17.6152 0.118
56126.600920 17.9888 0.156
56033.807183 17.6632 0.122
56126.589469 17.9959 0.155
56065.744949 18.2927 0.255
56065.733384 17.8674 0.158
56097.784509 18.157 0.170
56097.807485 18.038 0.160
56065.770682 18.1302 0.194
55822.543326 17.8819 0.173
55744.610349 17.7614 0.172
55744.622943 17.6681 0.165
55744.635624 17.7358 0.170
55884.480083 17.9971 0.211
56033.758814 17.698 0.121
55822.591197 17.8589 0.161
55822.578933 18.1145 0.180
56033.774967 17.8386 0.128
55884.491441 18.145 0.199
55884.457438 18.0028 0.177
55884.468715 17.7978 0.166
55822.555548 18.082 0.222
56398.774426 17.7504 0.151
56445.794404 17.6259 0.124
56152.566648 17.7073 0.146
56152.586989 17.7908 0.151
56398.766467 17.7811 0.154
56152.597356 17.7133 0.146
56126.624244 17.935 0.151
56152.576830 17.7534 0.148
56398.782380 17.7609 0.152
56398.790356 17.812 0.154
56445.812862 17.49 0.118
56445.803617 17.7223 0.129
54233.718547 17.8848 0.259
54208.781697 17.7789 0.220
54264.706215 17.7349 0.174
54264.719505 18.0314 0.199
54019.469684 17.499 0.196
54019.490107 17.5766 0.204
54208.788463 17.5806 0.250
54233.736328 17.7079 0.235
54264.732714 18.1397 0.210
54208.774881 17.443 0.343
54233.727422 17.7093 0.236
54233.709637 17.717 0.239
53975.509134 18.1321 0.271
54019.479882 17.5519 0.201
54019.459424 17.6327 0.209
54802.449693 18.0382 0.251
54733.485682 17.9822 0.152
54802.444666 17.8187 0.224
54950.732456 17.52 0.147
54950.743312 17.5042 0.145
54733.501528 18.1112 0.161
54802.434623 17.7572 0.216
54746.403934 17.8654 0.177
54733.493584 18.0399 0.155
54802.439641 17.6224 0.202
54950.754276 17.5706 0.149
54950.765265 17.6079 0.152
54746.409813 18.0437 0.180
54746.389893 18.142 0.198
55010.629931 18.0925 0.251
54801.435430 17.5105 0.193
54746.397871 18.3578 0.212
