53957.590622 17.3037 0.178
53957.598587 16.8973 0.149
53957.606545 16.9263 0.151
53957.614535 16.6533 0.134
53978.383800 16.7591 0.140
53978.392533 16.6508 0.133
53978.401242 16.509 0.126
53978.410058 16.5285 0.127
53913.611872 16.4242 0.120
53913.620630 16.4239 0.120
53913.629386 16.3759 0.118
53913.638181 16.5267 0.124
53865.665876 16.4878 0.116
53865.674772 16.491 0.116
53865.683870 16.4772 0.115
53865.692847 16.4892 0.116
53879.752919 16.3903 0.112
53879.762567 16.3834 0.111
53879.772156 16.4211 0.113
53879.781739 16.4269 0.114
54012.481037 17.2316 0.177
54012.488030 17.1159 0.168
54012.495066 17.0204 0.162
54012.502055 16.8796 0.152
53993.434966 16.4925 0.126
53993.443278 16.5297 0.128
53993.451545 16.4349 0.123
53993.459788 16.5067 0.127
54001.548690 16.0007 0.155
54001.554698 16.4258 0.139
54001.560706 16.571 0.234
54001.566757 16.7965 0.206
54316.457799 16.4529 0.125
54316.463991 16.3775 0.121
54316.470153 16.4178 0.123
54316.476434 16.4359 0.125
54275.537507 16.4085 0.104
54275.548721 16.4565 0.106
54275.559867 16.4529 0.106
54275.571042 16.4014 0.104
54188.727796 17.3687 0.196
54188.736468 17.0122 0.167
54188.745065 16.8187 0.154
54188.753815 16.7362 0.147
54189.750916 16.4146 0.128
54189.758336 16.4194 0.130
54189.765856 16.4844 0.132
54189.773257 16.4306 0.128
54245.673778 16.8977 0.158
54245.683747 17.1186 0.176
54245.693659 16.9535 0.162
54245.703506 16.893 0.158
54382.437188 16.5971 0.133
54382.446741 16.6596 0.137
54382.456289 17.0859 0.165
54382.465876 17.1801 0.172
54696.555605 16.3366 0.109
54696.563555 16.3816 0.111
54696.571481 16.3864 0.112
54696.579393 16.4744 0.115
54643.635053 16.423 0.094
54643.646305 16.438 0.095
54643.657612 16.3772 0.094
54643.668677 16.4336 0.095
54533.742094 16.4741 0.129
54533.750393 16.5219 0.131
54533.758726 16.7112 0.142
54533.766981 16.9048 0.154
54762.418071 16.3277 0.116
54762.425738 16.3323 0.116
54762.433438 16.2869 0.114
54762.441187 16.4127 0.120
54727.498276 16.6191 0.123
54727.506195 16.7083 0.127
54727.514121 16.8246 0.134
54727.522050 16.9977 0.145
55012.524528 16.4743 0.122
54911.758963 16.657 0.126
54911.766640 17.0209 0.145
54911.774406 17.115 0.152
54911.782112 17.2758 0.164
54977.709286 16.394 0.115
54977.718774 16.4329 0.127
55124.392502 16.3737 0.115
55124.400389 16.428 0.118
55124.408309 16.4107 0.113
55124.416361 16.3728 0.112
55421.512293 17.0754 0.131
55421.550470 16.44 0.105
55331.662466 16.4592 0.105
55331.693046 16.4036 0.104
55487.401140 16.7721 0.117
55487.422320 16.4839 0.105
55440.459338 16.3685 0.165
55029.509788 16.4156 0.119
55029.517403 16.3903 0.118
55029.525034 16.4299 0.120
55029.532676 16.5007 0.123
55012.529334 16.4987 0.133
54977.777941 16.3263 0.118
54977.787433 16.3596 0.127
55012.538034 16.4768 0.128
55012.524528 16.4785 0.123
55012.529334 16.4941 0.133
55012.538034 16.4834 0.128
55762.556557 16.4801 0.104
55762.565952 16.5698 0.107
55762.575413 16.4786 0.103
55762.584969 16.5682 0.107
55796.457813 16.447 0.097
55796.469556 16.4237 0.097
55796.481721 16.4204 0.097
55796.493541 16.4488 0.098
55852.408360 16.4239 0.102
55852.420219 16.3295 0.099
55852.432229 16.3959 0.102
55852.444203 16.4574 0.103
56064.684556 16.477 0.101
56064.694025 16.4513 0.098
56064.703611 16.4298 0.099
56064.713211 16.4899 0.101
56101.609748 16.4692 0.091
56101.622495 16.5219 0.095
56101.635421 16.414 0.095
56101.648336 16.4646 0.093
56131.539154 16.611 0.096
56131.548327 16.5198 0.094
56131.558289 16.4631 0.094
56131.567516 16.4542 0.093
56173.483497 16.3846 0.093
56173.494277 16.4081 0.093
56173.504942 16.4055 0.094
56173.515858 16.4048 0.093
56214.466499 16.4451 0.096
56214.474774 16.4001 0.096
56214.483184 16.3974 0.096
56214.491637 16.4173 0.096
56389.651543 16.9032 0.131
56389.659569 16.7842 0.125
56389.667798 16.601 0.116
56389.676012 16.5481 0.114
