53561.525571 18.9556 0.353
53561.531862 19.1551 0.395
53561.537984 18.9372 0.349
53561.544081 18.165 0.319
53646.396600 18.3153 0.489
53646.401746 18.341 0.497
53646.406891 18.4595 0.531
53646.412045 18.1462 0.446
53627.428686 18.2517 0.314
53627.436860 17.7176 0.239
53846.706320 18.0706 0.279
53846.715053 18.3643 0.333
53846.723903 18.251 0.309
53846.732652 18.1664 0.292
53957.434030 18.6668 0.446
53957.453029 18.3651 0.373
53957.462480 18.3353 0.370
53968.470912 18.2427 0.362
53968.477269 18.2726 0.371
53968.483604 17.8584 0.297
53968.489959 18.2881 0.373
53928.510607 18.3168 0.362
53928.520022 18.7912 0.471
53928.529470 18.7739 0.470
53889.532993 18.2002 0.245
53889.538754 18.1889 0.245
53889.544337 18.2907 0.259
53889.549943 18.5039 0.287
53817.675595 17.78 0.240
53817.685665 17.7895 0.242
53817.695996 18.1903 0.298
53817.706002 17.9516 0.267
53863.612451 18.5533 0.372
53863.622436 17.9969 0.277
53863.632444 17.7666 0.245
53863.642545 17.8633 0.258
53873.644275 18.1976 0.312
53873.653352 18.4144 0.351
53873.662414 18.1626 0.305
53873.671499 18.079 0.293
53879.628145 18.2362 0.249
53879.639698 18.2521 0.252
53879.651264 17.9396 0.214
53879.662813 18.3877 0.268
53995.439250 18.3308 0.397
53995.443173 18.4182 0.427
53995.447061 18.454 0.432
53995.450939 18.7279 0.504
54316.406250 18.4728 0.412
54316.412326 18.0309 0.317
54316.418430 18.1032 0.335
54316.424497 18.4642 0.421
54266.618422 18.3201 0.378
54266.627887 17.6929 0.270
54266.637388 18.0192 0.316
54266.646973 17.9358 0.312
54188.702391 19.3265 0.712
54189.710900 18.4161 0.423
54189.729407 17.8987 0.321
54189.738704 18.1603 0.369
54236.724955 17.9841 0.401
54378.402988 17.8262 0.315
54378.407383 17.6812 0.294
54378.411786 18.0083 0.350
54378.416206 18.6406 0.499
54673.464873 17.829 0.256
54673.472948 18.1638 0.307
54673.481031 18.1603 0.308
54673.489113 18.0766 0.292
54641.577670 18.6928 0.400
54641.586683 18.4393 0.341
54641.595687 18.6656 0.393
54641.604724 18.0837 0.286
54530.651537 18.3499 0.318
54530.658207 18.5915 0.359
54530.664799 18.478 0.339
54530.671422 18.4419 0.325
55032.512005 18.1978 0.334
55032.519091 18.1782 0.327
55032.526185 18.0831 0.319
55032.533276 17.9835 0.297
55032.540379 18.2552 0.347
55012.392613 18.5977 0.418
55012.398167 18.4832 0.394
55012.403828 18.8485 0.482
54892.737393 18.4406 0.366
54892.747004 18.7412 0.438
54892.756442 18.4034 0.361
54910.694331 18.278 0.329
54910.703124 17.9647 0.282
54910.712148 18.112 0.298
54910.721315 18.1697 0.311
54953.670429 17.8172 0.204
54953.681261 18.1327 0.244
54953.692078 18.1821 0.247
54953.702931 18.3065 0.262
54979.657456 17.9878 0.234
54979.668838 17.8522 0.215
54979.680549 17.8413 0.215
54979.691918 17.7124 0.203
55242.724618 18.0539 0.315
55395.485590 18.3854 0.390
55395.510780 17.8104 0.292
55355.595464 18.0349 0.284
55275.676697 17.9947 0.347
55323.664614 18.3298 0.416
55323.693398 18.4062 0.438
55655.758379 18.1481 0.274
55655.801124 17.3684 0.193
55714.582706 17.8694 0.204
55714.595723 17.6301 0.184
55714.608585 18.0877 0.227
55714.621541 17.7964 0.193
55685.706467 18.1245 0.274
55685.747348 17.8569 0.230
55696.606777 18.1435 0.278
55696.621776 18.2599 0.284
55696.651872 17.9986 0.253
55744.486432 18.6512 0.351
55744.498611 18.13 0.274
55744.510504 18.3443 0.303
55744.522390 18.028 0.262
55775.490713 18.6756 0.332
55775.500683 18.5241 0.303
55775.510717 18.3654 0.290
55775.520778 18.6203 0.332
55821.433786 18.0789 0.283
55821.439139 18.2118 0.301
55821.444495 17.9194 0.267
55821.449920 18.3116 0.323
56030.749315 18.0279 0.241
56030.761139 17.973 0.234
56030.772973 17.8895 0.226
56030.784882 17.9826 0.242
56075.575198 17.8723 0.200
56075.586229 17.8363 0.198
56075.596944 17.7305 0.184
56075.607616 18.3311 0.244
56088.538886 17.9186 0.227
56088.549147 18.0166 0.240
56088.559402 17.5555 0.199
56088.569617 17.8277 0.223
56097.527618 18.6344 0.349
56097.540280 18.1419 0.304
56097.553016 18.1802 0.346
56106.386806 17.8098 0.229
56106.399233 17.9195 0.237
56106.410181 17.852 0.230
56106.421168 17.8504 0.235
56126.470338 18.5023 0.266
56126.477429 18.1888 0.223
56126.484512 18.4043 0.248
56126.491611 18.4442 0.257
56166.450946 18.3175 0.231
56166.461454 18.1956 0.222
56166.472059 18.5953 0.271
56166.482824 18.8078 0.301
56366.731725 18.2784 0.326
56366.742385 17.9755 0.282
56366.752120 18.0395 0.298
56366.761901 17.9942 0.284
56400.674867 17.8724 0.177
56400.683640 17.825 0.170
56400.692221 17.6279 0.156
56400.700948 17.9725 0.182
56423.667834 17.7452 0.140
56423.682024 17.7584 0.140
56423.696225 17.9042 0.144
56423.710422 17.5223 0.125
56445.605745 17.8541 0.184
56445.615620 17.9937 0.190
56445.625599 17.7867 0.185
56445.635476 18.3449 0.229
56475.525661 18.6141 0.295
56475.538342 18.4651 0.230
56475.551115 18.6409 0.284
