53589.412923 15.8536 0.095
53590.419659 16.1649 0.108
53590.429952 16.1409 0.108
53590.440149 16.1451 0.108
53590.450629 16.0774 0.106
53607.371889 16.1011 0.106
53607.381700 16.0717 0.106
53607.391514 16.0597 0.105
53607.401331 16.113 0.108
53718.713027 16.5728 0.174
53718.720067 16.5054 0.170
53718.727261 16.5138 0.170
53718.734513 16.409 0.161
53826.629771 16.0168 0.086
53826.641852 16.0111 0.086
53826.653393 16.0687 0.088
53826.664981 16.0111 0.086
53834.494494 15.9109 0.084
53834.507091 15.9699 0.085
53834.519713 15.9669 0.085
53834.532386 15.9264 0.084
53849.581728 15.8236 0.076
53849.589691 15.8398 0.077
53849.597693 15.8263 0.076
53849.605697 15.8317 0.076
53769.617569 16.1261 0.093
53769.631643 16.2802 0.117
53924.490463 16.0195 0.093
53924.499200 16.0244 0.094
53924.507925 15.921 0.091
53924.516659 15.9194 0.092
53944.423734 15.7805 0.087
53944.432083 15.8548 0.089
53944.440428 15.8019 0.088
53944.448773 15.8251 0.089
53889.347318 16.0845 0.090
53889.358158 16.077 0.090
53889.369039 16.0881 0.090
53889.379917 16.1283 0.091
53904.465496 16.017 0.092
53904.475373 16.0054 0.091
53904.485219 16.0091 0.091
53904.495240 15.9979 0.091
53904.505103 16.0768 0.094
53817.564694 16.0679 0.101
53817.573669 16.0487 0.100
53817.582830 16.1218 0.102
53817.591860 16.0612 0.100
53860.497139 15.8298 0.077
53860.510635 15.8042 0.076
53860.524062 15.8041 0.076
53860.537452 15.8219 0.077
53875.529465 16.1901 0.106
53875.538050 16.1862 0.106
53875.546636 16.1967 0.106
53875.555170 16.2174 0.107
53881.544844 16.1051 0.104
53881.555150 16.0755 0.103
53881.565424 16.1816 0.106
53881.575728 16.1818 0.107
54197.638508 15.9265 0.111
54197.648846 16.0599 0.117
54197.659240 15.92 0.111
54197.669601 16.0633 0.117
54210.544440 16.1385 0.101
54210.555416 16.1126 0.100
54210.566306 16.1668 0.101
54210.577184 16.1127 0.100
54334.376403 15.8182 0.095
54334.392700 15.8702 0.093
54336.362754 16.0538 0.112
54336.367891 16.1806 0.118
54336.373050 16.0897 0.114
54336.378205 16.1529 0.117
54129.691832 16.1925 0.118
54129.701948 16.1451 0.116
54129.712059 16.1605 0.117
54129.722227 16.1871 0.118
54287.500899 16.0088 0.095
54296.469390 15.7896 0.087
54296.477585 15.7901 0.088
54296.485768 15.8523 0.090
54296.493966 15.8753 0.090
54273.468409 15.9424 0.104
54273.478234 15.9615 0.105
54273.488058 15.926 0.104
54273.497892 15.9711 0.105
54174.520618 16.0548 0.098
54174.528789 16.0159 0.097
54174.536967 16.0322 0.097
54174.545159 16.0332 0.097
54185.647193 16.1558 0.103
54225.574415 16.14 0.101
54225.585300 16.1227 0.107
54225.596178 15.859 0.098
54225.618535 15.9845 0.097
54240.499424 15.5545 0.085
54240.510528 15.62 0.086
54240.521577 15.5783 0.085
54240.532892 15.5922 0.086
54509.691122 16.2826 0.103
54509.699595 16.1735 0.099
54509.708116 16.1904 0.099
54509.716778 15.7823 0.088
54527.692923 16.0182 0.085
54527.706617 15.9677 0.084
54527.720579 16.0332 0.086
54527.733816 16.0114 0.085
54589.634958 15.9436 0.085
54589.641532 15.8748 0.083
54589.648087 15.9189 0.084
54589.654634 15.9317 0.085
54594.530445 15.9567 0.093
54594.539413 15.9832 0.095
54594.548387 16.0254 0.095
54594.557292 15.9392 0.093
54612.553810 15.5281 0.076
54612.564901 15.6284 0.078
54887.632103 15.9879 0.087
54887.643107 15.9325 0.085
54887.654160 16.0067 0.088
54887.665186 15.9545 0.086
54995.414313 16.0904 0.104
54995.422274 16.0471 0.103
54995.430285 16.1383 0.105
54995.438285 16.1323 0.105
54954.453602 16.0296 0.102
54954.463120 15.9831 0.101
54954.472759 15.962 0.100
54954.482593 15.9699 0.100
54974.547411 16.0374 0.083
54974.558597 15.9885 0.082
54974.569784 16.0723 0.084
54974.580927 16.0499 0.084
55303.657704 16.107 0.087
55385.422629 15.8372 0.087
55385.444428 16.0173 0.107
55386.408796 16.1145 0.094
55386.430564 16.0099 0.092
55361.561164 15.7806 0.085
55271.638265 15.689 0.097
55329.547068 15.9882 0.105
55329.574559 15.9162 0.103
55664.602295 16.0604 0.093
55664.615290 16.1183 0.094
55664.628346 16.1249 0.094
55664.641564 16.1421 0.095
55634.657525 15.7578 0.079
55634.701957 15.8393 0.082
55741.482117 16.1098 0.091
55741.486340 16.1187 0.092
55741.490673 16.1046 0.094
56011.544749 15.6716 0.074
56011.556884 15.6742 0.074
56011.568940 15.7274 0.075
56011.581015 15.742 0.076
56033.583841 15.977 0.072
56033.595173 15.9893 0.072
56033.606499 15.9751 0.071
56033.617845 15.9979 0.072
56046.581899 16.0608 0.081
56046.593156 16.1248 0.082
56046.604516 16.1067 0.082
56046.615899 16.1036 0.082
56076.427438 16.1145 0.085
56076.440054 16.1112 0.085
56076.452791 16.1303 0.085
56076.465440 16.1486 0.086
56116.413649 16.144 0.087
56116.419197 16.0705 0.089
56116.424924 16.1293 0.094
56116.430561 16.2521 0.090
56368.678653 16.0057 0.078
56368.692165 16.132 0.080
56368.705747 16.1123 0.080
56368.719348 16.103 0.080
56391.575149 15.7969 0.079
56391.584774 15.8133 0.079
56391.594338 15.8666 0.080
56391.603845 15.8286 0.080
56418.543523 15.9686 0.071
56418.556630 16.0426 0.071
56418.569769 16.0191 0.071
56418.582986 16.0177 0.072
