54247.364932 15.9773 0.112
54287.367945 15.9903 0.110
54287.348569 16.0072 0.110
54247.395737 15.9673 0.112
54247.375204 15.9743 0.112
54287.355026 15.9535 0.108
54287.361513 16.0347 0.112
54247.385466 15.9221 0.111
54392.725281 15.9274 0.114
54423.700534 15.9129 0.108
54423.691039 15.307 0.099
54392.751002 15.8899 0.110
54392.742399 15.9316 0.112
54392.733835 15.9002 0.112
54423.681551 16.1048 0.136
54423.672074 14.9777 0.180
54196.473310 15.8387 0.092
54226.431872 16.0578 0.099
54208.513662 15.8549 0.108
54196.483641 15.8397 0.093
54208.496642 15.896 0.110
54196.462971 15.9429 0.095
54208.488069 15.897 0.110
54208.505171 15.8563 0.108
54226.441699 15.9601 0.096
54241.455092 15.8726 0.094
54241.433295 15.8495 0.093
54241.444187 15.9227 0.095
54226.461329 16.0327 0.098
54241.465997 15.9314 0.097
54226.451494 16.0501 0.099
54181.609951 15.8437 0.094
54181.580513 15.9749 0.097
54181.590305 15.9295 0.096
54181.600127 15.9239 0.096
54168.551558 16.0205 0.113
54168.561752 16.0312 0.114
54196.452378 15.9146 0.095
54114.624168 15.9616 0.113
54114.632493 16.0191 0.115
54168.541355 15.9447 0.110
54137.683127 15.9384 0.113
54168.531102 15.9488 0.111
54114.640347 16.0983 0.118
54137.700218 15.99 0.116
54137.691688 16.0293 0.117
54137.674565 15.8542 0.110
54463.637744 15.9799 0.123
54492.620403 16.0195 0.113
54492.632497 15.9623 0.111
54463.647804 16.0636 0.127
54463.658267 16.0407 0.126
54492.607999 16.0659 0.114
54463.669773 15.4345 0.101
54492.645139 15.9426 0.109
54600.444165 16.1343 0.089
54762.748052 15.8975 0.102
54616.383749 16.2658 0.092
54616.397875 16.2102 0.090
54762.751142 15.9313 0.103
54884.567443 15.8909 0.085
54884.590589 15.8965 0.085
54864.687895 15.9758 0.088
54884.602167 15.9642 0.087
54894.627087 15.843 0.079
54762.757514 15.8139 0.099
54762.754429 15.8542 0.101
54801.693147 15.956 0.118
54801.663843 15.9047 0.113
54832.668633 15.8912 0.083
54801.673512 15.9463 0.121
54801.683393 15.9136 0.109
54832.656366 15.9026 0.104
54536.578444 15.9549 0.105
54536.570300 15.9935 0.106
54526.523117 15.888 0.102
54536.554004 16.0631 0.109
54526.514589 15.8882 0.102
54536.562125 16.0616 0.109
54526.496759 15.8536 0.101
54510.640512 15.965 0.092
54526.505890 15.8779 0.102
54510.653584 15.9533 0.091
54510.627460 16.0259 0.093
54510.666624 15.9201 0.090
54864.662091 16.0038 0.088
54832.693057 15.9255 0.083
54832.680937 15.9638 0.084
54864.674983 16.0517 0.090
54864.649208 16.0391 0.089
54589.434532 15.8501 0.083
54589.439940 15.8233 0.082
54589.445392 15.9023 0.084
54600.435962 16.0959 0.088
54600.419638 16.1098 0.089
54600.427809 16.0581 0.087
54589.429138 15.9304 0.084
54012.774139 15.9805 0.110
53882.387890 16.0359 0.103
53894.398519 15.9973 0.102
53894.391731 16.1368 0.107
53882.406584 15.9187 0.102
54012.771528 15.9278 0.108
53894.405338 15.9731 0.104
53894.412253 15.9485 0.103
53882.397236 16.3355 0.151
53773.531898 16.0649 0.115
53773.523162 15.8978 0.108
53773.506035 15.9094 0.109
53773.514533 15.8917 0.108
53774.604296 15.9055 0.109
53756.703653 15.7809 0.083
53774.618371 15.9209 0.109
53756.719606 15.8344 0.084
53774.595335 15.9 0.108
53858.421533 15.8864 0.096
53848.515719 16.0972 0.082
53858.430072 15.9092 0.097
53858.438651 15.9529 0.099
53858.413024 15.8796 0.096
53848.499773 15.9127 0.078
53882.378528 16.0344 0.102
54114.615008 15.9165 0.110
54061.714454 15.9672 0.097
54061.743188 15.8607 0.094
54061.723917 15.9781 0.097
54012.779249 15.9678 0.109
54012.776686 15.975 0.109
54061.733645 15.9543 0.097
53818.580197 15.9016 0.097
53818.563178 15.9006 0.097
53848.467850 15.8852 0.078
53818.571686 15.8859 0.096
53848.483794 15.976 0.080
53774.627162 16.0125 0.113
53818.554601 15.9313 0.097
53722.675527 16.0054 0.110
53722.686544 16.0286 0.111
53722.696944 15.9203 0.107
