53583.542575 17.1027 0.201
53583.548665 17.2993 0.204
53604.523892 17.5354 0.208
53604.532581 17.138 0.172
53604.541339 17.1707 0.175
53604.550375 17.0876 0.169
53610.446142 17.3352 0.217
53610.453479 17.2052 0.204
53610.460560 17.2001 0.203
53610.467523 17.4964 0.235
53561.592951 17.8619 0.226
53561.602387 17.8198 0.221
53561.611474 18.0007 0.213
53561.620505 17.9797 0.211
53665.394713 17.5671 0.156
53665.406399 17.5882 0.158
53665.418101 17.7279 0.169
53665.429795 17.7691 0.173
53621.447861 17.2838 0.213
53621.456610 17.3101 0.215
53621.465436 17.2338 0.208
53621.474082 17.3926 0.225
53974.480255 17.342 0.187
53974.487033 17.4398 0.215
53920.652385 17.4713 0.183
53920.664394 17.4643 0.191
53920.676397 17.5337 0.212
53920.688397 17.4796 0.218
53893.692973 17.396 0.178
53893.699876 17.148 0.159
53893.706779 17.428 0.181
53893.713654 17.3112 0.171
53805.761891 17.428 0.193
53805.767849 17.4766 0.196
53805.773779 17.3922 0.187
53805.779713 17.4753 0.193
54016.418804 17.3718 0.196
54016.427321 17.4272 0.202
54016.435821 17.4311 0.203
54016.444324 17.3777 0.198
54021.400556 17.4123 0.197
54021.409050 17.4676 0.202
54021.417567 17.5094 0.207
54021.426055 17.4735 0.204
54209.723046 17.2202 0.195
54318.553219 17.6857 0.267
54318.564198 17.778 0.298
54318.575202 17.9371 0.330
54178.753722 17.587 0.259
54178.760737 17.5678 0.267
54178.774705 17.2993 0.253
54234.683996 17.5706 0.228
54234.692752 17.7259 0.246
54413.408752 17.982 0.220
54413.416348 17.677 0.190
54413.423999 17.7082 0.195
54413.431585 17.6123 0.186
54424.420918 17.8437 0.326
54424.425405 17.3367 0.250
54424.429897 17.2717 0.243
54424.434387 17.5878 0.289
54375.403687 17.5303 0.212
54375.412259 17.474 0.207
54375.420766 17.6498 0.225
54375.429199 17.6028 0.221
54682.518248 17.5304 0.183
54682.526549 17.6709 0.196
54682.534831 17.7398 0.202
54682.543132 17.6695 0.196
54703.458973 17.4118 0.170
54703.467833 17.3017 0.162
54703.476657 17.4485 0.174
54703.485304 17.3324 0.165
54533.777351 17.8522 0.259
54533.781381 17.5062 0.217
54533.785406 17.9055 0.264
54533.789477 17.5735 0.222
54592.661952 17.1621 0.152
