53607.799290 15.9915 0.105
53607.803887 15.9083 0.102
53607.808423 15.8628 0.100
53607.812992 15.92 0.102
53714.685793 15.9779 0.098
53714.694675 16.0228 0.100
53714.703593 16.2726 0.109
53714.712545 16.5047 0.118
53729.649962 15.9727 0.112
53729.658942 15.9029 0.109
53729.667920 15.9115 0.109
53729.676881 15.8664 0.108
53826.468835 15.8536 0.086
53826.482579 15.9128 0.087
53826.496286 15.9563 0.089
53826.510003 16.2564 0.097
53848.425798 16.5426 0.106
53848.437919 16.4696 0.104
53848.450090 16.2102 0.095
53848.462285 16.0065 0.089
54095.617561 16.2321 0.139
54095.626361 15.9897 0.131
54095.635124 15.9437 0.115
54095.643917 15.9167 0.114
53772.544362 16.3701 0.132
53772.556539 16.1148 0.119
53772.568731 15.9766 0.114
53772.580909 15.9015 0.111
53755.611198 16.2632 0.109
53813.484427 15.8517 0.086
53813.492634 15.9012 0.087
53813.500829 15.9422 0.088
53813.509028 16.0543 0.091
53881.432859 16.1508 0.112
53881.438867 16.0273 0.108
53881.444988 15.9336 0.105
54052.706452 16.4353 0.131
54052.717010 16.0963 0.115
54052.727457 16.0237 0.112
54063.648673 16.5889 0.147
54063.655757 16.2917 0.131
54063.662917 16.1854 0.125
54063.670061 16.0655 0.120
54015.730806 15.9314 0.112
54015.736061 15.926 0.112
54015.741373 16.0201 0.116
54015.746654 16.2115 0.124
54464.670262 16.0487 0.130
54464.681589 15.9303 0.124
54464.692895 15.8111 0.119
54464.704410 15.7985 0.118
54139.630187 16.0643 0.104
54139.636749 16.032 0.102
54139.643316 16.1187 0.106
54139.649945 16.1832 0.112
54120.550036 16.2994 0.108
54120.563145 16.5483 0.119
54120.576233 16.3412 0.109
54120.589308 16.0695 0.100
54258.351539 16.4832 0.122
54258.357018 16.4098 0.119
54258.362597 16.175 0.123
54258.368082 16.1686 0.110
54173.509323 15.9924 0.099
54173.515839 16.1228 0.104
54173.522332 16.2201 0.108
54173.528892 16.374 0.114
54185.541995 16.0054 0.101
54185.551872 15.8832 0.098
54185.561781 15.8276 0.096
54185.571681 15.771 0.095
54227.429458 16.1355 0.107
54227.437678 15.9801 0.102
54227.445892 15.9637 0.101
54227.454133 15.8969 0.099
54234.441455 15.9617 0.117
54234.448493 15.8997 0.115
54234.455510 15.8827 0.115
54234.462486 15.9004 0.116
54509.571806 16.014 0.098
54509.577403 16.0553 0.103
54509.582994 16.2049 0.104
54509.588590 16.3489 0.110
54927.490088 15.876 0.088
54927.499787 16.0112 0.092
54927.509489 16.0009 0.091
54927.519327 16.0709 0.094
54928.492019 15.9347 0.083
54928.499845 15.8855 0.082
54928.507658 15.8692 0.082
54928.515548 15.8814 0.082
55188.704490 16.0451 0.092
55188.711062 16.1122 0.095
55188.717656 16.3022 0.112
55188.724116 16.4721 0.113
54888.499747 15.8436 0.100
54888.507514 15.8281 0.099
54888.515286 15.8621 0.100
54888.523059 15.8806 0.101
54834.601549 16.1489 0.109
54834.609625 15.9694 0.103
54834.617720 15.9465 0.102
54834.625814 15.8889 0.100
54857.672477 15.8896 0.088
54857.683261 15.8557 0.088
54857.694020 15.8758 0.088
54857.704809 15.8364 0.087
54909.481087 16.1642 0.112
54909.489259 16.0265 0.107
54909.497472 15.9447 0.103
54909.505678 15.9357 0.103
54954.368280 15.816 0.099
54954.376474 15.9841 0.105
54954.384695 15.9959 0.105
54954.392868 16.1491 0.111
54966.416276 15.9793 0.104
54966.421333 15.9757 0.105
54966.426396 15.9186 0.103
54966.431451 15.9182 0.103
55126.677052 15.8779 0.097
55126.687182 16.002 0.092
55126.697404 16.2845 0.100
55126.707664 16.5416 0.110
55300.459185 15.9256 0.104
55542.687512 15.7761 0.102
55542.723782 15.9209 0.106
55559.710080 15.9835 0.095
55559.736867 16.0253 0.141
55250.528044 15.9536 0.085
55275.494834 15.8238 0.105
55331.403067 15.8673 0.105
55331.424564 15.9029 0.107
55588.607203 16.1147 0.089
55588.641216 15.8924 0.082
55627.521079 16.007 0.114
55627.563634 16.4479 0.110
55647.516700 15.9057 0.084
55647.548680 16.4707 0.100
55707.386272 16.1772 0.099
55707.391006 16.2974 0.104
55707.395771 16.3829 0.107
55707.400501 16.5735 0.116
54595.424243 16.5892 0.123
54595.432185 16.6283 0.125
54595.440125 16.4429 0.117
54595.448062 16.2591 0.110
55919.663895 16.0818 0.088
55919.676767 16.3453 0.095
55919.689799 16.5278 0.101
55919.702720 16.0985 0.089
55963.572232 15.9705 0.081
55963.585052 15.9194 0.080
55963.597827 16.0825 0.084
55963.610706 16.3524 0.091
56019.511188 16.2675 0.089
56019.519643 16.4854 0.095
56019.528016 16.4658 0.094
56019.536379 16.3386 0.091
56264.697400 16.1516 0.085
56264.708407 15.8535 0.078
56264.719020 15.8476 0.082
56264.730083 15.823 0.078
56298.672530 16.3254 0.095
56298.683936 16.1233 0.089
56298.695588 15.8849 0.084
56298.706936 15.8142 0.083
56363.556056 15.8579 0.085
56363.567941 15.9007 0.087
56363.579803 15.9722 0.089
56363.591764 16.1795 0.093
56393.465592 15.7495 0.081
56393.477489 15.8113 0.082
56393.489724 15.7667 0.083
56393.501663 15.93 0.086
56426.378832 16.3163 0.094
56426.386610 16.4995 0.100
56426.394459 16.5215 0.100
56426.402344 16.3684 0.096
