55043.677810 15.0563 0.080
55043.663107 15.0881 0.081
55043.670459 15.0769 0.081
55032.598033 14.8482 0.075
55007.533400 14.9411 0.085
55032.605739 14.8313 0.075
55032.621092 14.8263 0.075
55032.628855 14.8037 0.074
55032.613375 14.8706 0.075
55043.655742 15.093 0.081
55043.685156 15.096 0.082
55084.466407 15.0175 0.077
55084.483349 15.0181 0.077
55084.474874 15.0495 0.077
55126.409657 14.8381 0.068
55112.455391 15.0803 0.079
55112.463696 15.0923 0.079
55112.447039 15.059 0.079
55084.491865 15.0525 0.077
55112.438719 15.0613 0.078
55126.419191 14.8622 0.068
55126.428727 14.8854 0.068
55126.438265 14.8543 0.068
55324.621660 15.0559 0.081
55324.649128 15.1033 0.082
55272.765426 14.9287 0.079
55468.396210 14.8475 0.065
55659.737780 14.9446 0.070
55468.425945 14.8492 0.065
55735.708339 14.9517 0.067
55735.698418 14.9038 0.067
55735.718365 14.8694 0.067
56063.584378 14.7939 0.064
56063.596914 14.8145 0.064
55821.500540 15.0194 0.068
55690.791161 15.0202 0.069
55659.773829 14.9701 0.070
55735.688630 14.9546 0.067
55690.745836 14.9827 0.068
55353.752085 14.9604 0.080
55338.820038 15.034 0.084
55353.798330 15.0429 0.081
55411.567547 15.15 0.117
55338.803824 14.9997 0.078
55821.458360 14.9526 0.067
55821.472374 15.0054 0.067
55821.486503 15.0246 0.068
56383.735198 14.898 0.066
56242.451652 14.9827 0.066
56242.443166 14.9852 0.066
56184.483671 14.8423 0.063
56242.434690 14.9639 0.065
56242.426075 15.0128 0.066
56124.624570 14.948 0.065
56124.637462 14.95 0.064
56124.650561 14.9194 0.064
56124.611689 14.9887 0.065
56063.607628 14.8134 0.064
56063.618329 14.8141 0.064
56184.472360 14.8487 0.063
56184.449835 14.8488 0.062
56184.461045 14.8463 0.063
56383.750876 14.8754 0.066
56383.758726 14.8627 0.066
56383.743035 14.8728 0.066
54756.394262 14.8534 0.076
54755.396634 14.6665 0.070
54755.425060 14.7616 0.068
54755.406114 14.7522 0.068
55007.525219 15.0855 0.080
55007.545097 15.0849 0.072
55007.517000 15.1488 0.081
54742.414863 15.1048 0.079
54742.399442 15.0915 0.078
54755.389172 14.1197 0.078
54742.407185 15.1036 0.079
54742.391692 15.0694 0.078
54730.487112 14.903 0.068
54730.498896 14.8838 0.068
54756.416725 14.8768 0.077
54756.401783 14.8793 0.076
54756.409265 14.8663 0.076
54773.408206 15.0972 0.081
54773.453343 14.9675 0.081
54952.723078 14.8258 0.074
54773.437486 14.8781 0.081
54773.429773 15.0593 0.080
54952.750086 14.8667 0.074
55007.508848 15.1423 0.081
54952.731781 14.8515 0.074
54952.740792 14.945 0.083
54178.763284 15.0391 0.093
54178.770303 15.0395 0.089
54178.777247 14.9955 0.087
54178.756332 14.964 0.088
54017.490303 14.9433 0.080
54209.747506 15.012 0.084
54209.736969 14.9797 0.083
54209.726445 14.979 0.083
54017.465887 15.0241 0.081
53568.534521 15.0475 0.082
54017.482159 15.0072 0.081
54017.474016 14.9828 0.080
53561.605920 14.8754 0.075
53561.614844 14.9079 0.075
53561.586472 14.8839 0.075
53561.596319 14.8733 0.075
54274.667974 15.0049 0.080
54274.657994 14.9404 0.079
54262.633764 15.0149 0.085
53568.486372 15.0046 0.082
53568.514000 15.017 0.082
53568.520793 15.0776 0.083
53568.527581 15.0462 0.083
54209.758183 15.0201 0.084
54262.625098 14.9955 0.085
54262.616474 15.035 0.085
54262.607939 15.0139 0.085
54376.462487 14.869 0.079
54376.471404 14.8896 0.080
54423.419167 15.0582 0.103
54423.422725 14.9819 0.101
54594.653489 14.7743 0.071
54652.601419 14.931 0.077
54652.591797 15.0245 0.076
54675.600928 14.9149 0.078
54730.463452 14.9277 0.069
54730.475266 14.9034 0.068
54316.529389 14.9907 0.083
54376.444691 14.8897 0.080
54316.514940 14.9589 0.181
54376.453588 14.8842 0.080
54316.522281 15.0002 0.186
54594.646077 14.8121 0.071
54594.638756 14.7833 0.071
54594.631417 14.7819 0.071
54423.429879 15.7814 0.373
54423.426300 15.0114 0.102
54652.610796 14.7249 0.263
54675.577537 14.8017 0.098
54675.566453 14.8799 0.069
54675.554993 14.8881 0.069
54316.505892 15.1702 0.121
54274.677877 14.96 0.079
54274.687736 14.9815 0.080
