53587.372317 16.1625 0.105
53587.380745 16.1656 0.105
53587.388920 16.1547 0.105
53587.397186 16.168 0.106
53726.703231 16.2677 0.123
53726.711097 16.2685 0.123
53726.718845 16.2878 0.123
53726.726544 16.2809 0.123
53569.424156 16.2514 0.120
53569.430993 16.2327 0.119
53569.438036 16.1906 0.117
53569.444889 16.1934 0.118
53832.590013 16.0999 0.100
53832.598572 16.1791 0.103
53832.607121 16.1816 0.103
53832.615684 16.1287 0.102
53847.601715 16.1388 0.081
53847.622368 16.1128 0.081
53847.643083 16.0781 0.081
53847.663852 16.039 0.080
54086.698116 16.3795 0.131
54086.706674 16.3274 0.128
54086.715503 16.3355 0.128
54086.724155 16.3178 0.126
53760.735268 16.2548 0.123
53760.744047 16.3119 0.125
53760.752687 16.2524 0.123
53760.761228 16.1975 0.120
53764.694760 16.1367 0.113
53764.707805 16.1083 0.112
53764.720580 16.1269 0.113
53764.732777 16.099 0.112
53765.622080 16.4284 0.087
53765.633706 16.3934 0.086
53765.645365 16.4039 0.086
53765.657040 16.3005 0.083
53766.622934 16.3777 0.097
53766.640380 16.4379 0.099
53766.658224 16.4098 0.098
53766.676593 16.277 0.093
53924.452969 16.0508 0.093
53924.461155 16.1827 0.097
53924.469336 16.4819 0.107
53924.477505 16.0721 0.094
53945.385438 16.1464 0.097
53945.394153 16.0936 0.095
53945.402868 16.1429 0.097
53945.411568 16.1786 0.098
53900.410918 16.2419 0.112
53900.420313 16.3612 0.117
53900.429765 16.5262 0.125
53900.439174 16.4181 0.120
53813.686596 16.2731 0.093
53813.698734 16.2713 0.093
53813.710941 16.3573 0.096
53813.723040 16.1301 0.089
53821.526083 16.3445 0.123
53821.535523 16.3152 0.121
53821.545682 16.3651 0.110
53821.555544 16.3938 0.111
53859.563527 16.1354 0.102
53859.574021 16.0942 0.101
53859.584477 16.1261 0.103
53859.594950 16.1508 0.104
53872.479325 16.3711 0.112
53872.487837 16.3628 0.112
53872.496371 16.3473 0.111
53872.504878 16.385 0.113
53878.509357 16.2518 0.107
53878.517049 16.2484 0.107
53878.524745 16.3309 0.110
53878.532439 16.3635 0.111
53886.489485 16.3003 0.095
53886.501614 16.2442 0.094
53886.513857 16.1843 0.092
53886.525897 16.1561 0.092
54195.616888 16.2404 0.119
54195.627103 16.0251 0.110
54195.637354 16.1268 0.114
54195.647583 16.1834 0.117
54209.618560 16.0795 0.114
54209.624962 16.1142 0.116
54209.631446 16.0876 0.115
54209.637842 16.0945 0.116
54448.681896 16.2719 0.124
54448.691120 16.2613 0.123
54448.700494 16.2308 0.121
54448.709726 16.1566 0.116
54150.723317 16.3416 0.152
54150.734206 16.3039 0.140
54150.745050 16.4018 0.109
54150.755926 16.3778 0.108
54122.660598 16.1235 0.099
54122.672194 16.1094 0.099
54122.683897 16.1593 0.100
54122.695810 16.1415 0.099
54287.448089 16.1533 0.097
54287.461197 16.2093 0.099
54287.475668 16.1684 0.099
54287.488750 16.1494 0.099
54273.426879 16.389 0.120
54273.434563 16.3399 0.118
54273.442231 16.304 0.117
54273.449931 16.2556 0.115
54168.672273 15.9063 0.106
54181.668243 16.0581 0.098
54181.682049 16.0886 0.098
54181.695804 16.041 0.097
54181.709631 16.1144 0.100
54187.465271 16.1758 0.117
54187.475276 16.2051 0.121
54187.485290 16.082 0.115
54187.495258 16.0998 0.113
54226.590984 16.4263 0.110
54226.601897 16.3768 0.108
54226.612917 16.3245 0.107
54226.625060 16.2604 0.105
54240.592767 16.204 0.103
54240.603661 16.2783 0.105
54240.614569 16.305 0.107
54240.625507 16.264 0.106
54815.683484 16.1553 0.110
54815.691205 16.1777 0.110
54815.698915 16.0385 0.105
54815.706605 16.2483 0.113
54505.698274 16.1078 0.109
54505.710555 16.2291 0.114
54505.722892 16.1906 0.112
54505.735035 16.1443 0.110
54512.648513 16.103 0.085
54512.665457 16.1339 0.086
54512.682416 16.1388 0.086
54512.698849 16.1763 0.087
54487.647537 16.2385 0.103
54487.658747 16.1451 0.099
54487.670112 16.1507 0.100
54487.681882 16.0614 0.097
54650.369055 16.3812 0.094
54650.381140 16.4271 0.095
54650.393097 16.4239 0.095
54650.405223 16.4316 0.096
54662.444874 16.1544 0.090
54662.450257 16.1103 0.089
54662.455713 16.1134 0.090
54662.461129 16.0974 0.090
54677.374715 16.4375 0.097
54677.381233 16.442 0.097
54677.387760 16.4093 0.096
54677.394277 16.3968 0.096
54526.645637 16.1211 0.108
54526.655322 16.1022 0.107
54526.665079 16.1356 0.109
54526.674566 16.1946 0.111
54533.650138 16.2901 0.116
54533.659793 16.2829 0.116
54533.669522 16.2713 0.115
54533.679086 16.2401 0.114
54590.509334 16.0779 0.086
54590.515926 16.0893 0.086
54590.522497 16.1144 0.087
54590.529051 16.15 0.088
54598.541978 16.3872 0.107
54598.550130 16.2695 0.103
54598.558326 16.2358 0.102
54598.566508 16.2608 0.103
54616.519464 16.1882 0.087
54616.529310 16.2349 0.089
54616.539156 16.2627 0.089
54616.549040 16.2844 0.090
54939.618892 16.2217 0.091
54939.630186 16.2055 0.091
54939.641527 16.1779 0.090
54939.652990 16.1747 0.090
54949.510433 16.1992 0.138
54949.520628 16.5008 0.166
54949.532863 16.4333 0.151
54949.542636 16.3411 0.131
54868.623612 16.2556 0.094
54868.634324 16.3775 0.097
54868.645013 16.3632 0.097
54868.656130 16.3554 0.096
54884.731072 16.25 0.098
54884.740655 16.2076 0.097
54884.750283 16.2419 0.098
54884.759998 16.1646 0.096
54859.596895 16.1193 0.104
54859.607002 16.0842 0.102
54859.617197 16.075 0.102
54859.627396 16.0947 0.102
55036.402028 16.081 0.105
55036.408394 16.0704 0.105
55036.414774 16.0656 0.105
55036.421148 16.1526 0.109
54999.495037 16.1776 0.100
54999.503166 16.1061 0.098
54999.511266 16.133 0.099
54999.519357 16.1305 0.100
54895.659567 16.4035 0.096
54895.672985 16.314 0.093
54895.686393 16.2034 0.090
54895.699826 16.1727 0.089
54908.628855 16.2254 0.107
54908.638335 16.2939 0.110
54908.647735 16.2024 0.106
54908.657153 16.1621 0.105
54919.596145 16.2602 0.105
54919.604783 16.2039 0.103
54919.613443 16.1828 0.102
54919.622025 16.1735 0.102
55294.606738 16.2052 0.088
55302.634948 16.4317 0.088
55236.648001 15.9973 0.090
55211.737096 16.0608 0.104
55211.757760 15.7061 0.178
55217.628085 16.1153 0.107
55217.658275 16.2679 0.113
55389.412255 16.3175 0.116
55351.453701 16.2799 0.120
55351.483991 16.4311 0.131
