53598.386454 15.499 0.091
53598.394124 15.426 0.089
53598.402107 15.4089 0.089
53598.409799 15.3216 0.087
53613.420616 15.1027 0.091
53613.429188 15.0919 0.092
53613.437761 15.1964 0.096
53613.446361 15.1463 0.094
53554.501285 15.4415 0.090
53554.507089 15.4735 0.091
53554.512917 15.4572 0.090
53554.518731 15.4041 0.089
53561.498255 15.0243 0.089
53561.503818 15.0225 0.086
53561.509337 15.0457 0.087
53561.514983 15.121 0.089
53578.480872 15.4102 0.083
53578.486895 15.3996 0.083
53578.492919 15.4335 0.084
53578.498926 15.4571 0.085
53831.556670 15.1178 0.077
53831.566055 15.1335 0.077
53831.575582 15.2624 0.080
53831.585375 15.2861 0.080
53851.512679 15.4711 0.071
53851.526253 15.4484 0.070
53851.540619 15.276 0.068
53851.554933 15.2393 0.068
53962.440186 15.1353 0.074
53962.448896 15.041 0.073
53962.457648 15.0495 0.073
53962.466411 15.1206 0.074
53772.702372 15.3823 0.090
53772.711181 15.4188 0.091
53772.719630 15.3445 0.089
53772.728043 15.3096 0.087
53919.429740 15.0675 0.080
53919.438301 15.0555 0.080
53919.446810 15.1294 0.082
53919.455322 15.1225 0.083
53928.387386 15.336 0.085
53928.396051 15.388 0.087
53928.404622 15.3473 0.086
53928.413187 15.2735 0.084
53945.472272 15.4055 0.079
53945.479342 15.4165 0.079
53945.486434 15.4408 0.080
53945.493525 15.4736 0.081
53900.481762 15.2154 0.082
53900.490314 15.3338 0.085
53900.498901 15.3561 0.085
53900.507474 15.3873 0.086
53913.499068 15.4916 0.089
53913.507647 15.4524 0.088
53913.516222 15.4991 0.089
53913.524764 15.4395 0.088
53804.658985 15.4531 0.085
53804.664694 15.453 0.085
53804.670880 15.4951 0.086
53804.677226 15.4626 0.085
53819.610418 15.1913 0.062
53819.632599 15.0985 0.062
53819.655078 15.0305 0.061
53819.676624 15.0383 0.061
53863.561428 15.2448 0.079
53863.573343 15.2753 0.080
53863.584938 15.3453 0.081
53863.596593 15.3509 0.082
53872.598523 15.0841 0.077
53872.608221 15.0605 0.076
53872.617908 15.1879 0.079
53872.627574 15.1075 0.078
53877.585766 15.0614 0.070
53877.596681 15.0547 0.070
53877.607604 15.0981 0.070
53877.618774 15.1984 0.072
54201.755723 15.4383 0.082
54201.766741 15.4564 0.083
54201.777735 15.4558 0.083
54201.788757 15.4509 0.083
54206.649736 15.3178 0.089
54206.659767 15.3706 0.090
54206.669915 15.4531 0.092
54206.680107 15.4764 0.093
54323.429429 15.1167 0.073
54323.440355 15.1 0.073
54323.451328 15.1348 0.074
54323.462231 15.164 0.074
54155.739754 15.3966 0.092
54155.748931 15.3739 0.091
54155.757173 15.2753 0.088
54155.765317 15.2359 0.088
54119.696556 15.1525 0.086
54119.705133 15.0417 0.083
54119.713716 15.1359 0.085
54119.722280 15.0888 0.084
54285.512060 15.4588 0.079
54285.520262 15.4505 0.079
54285.528566 15.471 0.079
54285.536761 15.4764 0.080
54297.482704 15.1551 0.074
54297.493046 15.132 0.074
54297.503387 15.1027 0.073
54297.513715 15.0925 0.073
54256.610220 15.5263 0.085
54256.618392 15.4766 0.084
54256.626557 15.4631 0.084
54256.634737 15.4356 0.084
54266.541807 15.3938 0.088
54266.551628 15.3687 0.087
54266.561544 15.3537 0.087
54266.571578 15.2452 0.084
54173.627311 15.403 0.081
54173.637261 15.3727 0.080
54173.647266 15.3043 0.079
54173.657342 15.2669 0.078
54187.555982 15.3155 0.089
54187.566647 15.3214 0.089
54187.577321 15.3203 0.089
54187.588105 15.4131 0.091
54231.613381 15.131 0.085
54231.625340 15.111 0.085
54231.637390 15.0987 0.085
54231.649451 15.1253 0.085
54236.538974 15.1533 0.086
54236.546948 15.1667 0.087
54236.554809 15.1195 0.086
54236.562632 15.1111 0.086
54355.388436 15.133 0.084
54355.396136 15.1073 0.083
54355.417172 15.1522 0.085
54355.422307 15.1134 0.085
54690.418166 15.1518 0.077
54690.423310 15.2305 0.079
54690.428462 15.0527 0.076
54690.433598 15.0538 0.076
54512.714414 15.1519 0.069
54512.729645 15.1297 0.069
54512.745334 15.1774 0.070
54512.760691 15.2674 0.071
54477.734243 15.3416 0.092
54477.738484 15.337 0.092
54477.742729 15.3829 0.093
54477.746975 15.3396 0.093
54675.464854 15.4215 0.083
54675.469165 15.4171 0.083
54675.473476 15.4277 0.085
54675.477800 15.4007 0.083
54627.550126 15.2187 0.067
54627.556765 15.1655 0.066
54627.563416 15.1902 0.066
54627.570041 15.1108 0.066
54643.498953 15.335 0.073
54643.509833 15.301 0.072
54643.520855 15.2462 0.071
54643.531803 15.1965 0.070
54526.731238 15.1143 0.081
54526.740217 15.1543 0.082
54526.749001 15.1 0.081
54526.757594 15.0342 0.079
54596.587426 15.4349 0.073
54596.599655 15.3439 0.071
54596.611861 15.4145 0.072
54596.624129 15.4792 0.074
54615.590215 15.33 0.072
54615.594687 15.3257 0.072
54615.599102 15.3231 0.072
