53605.556964 18.5779 0.317
53605.567756 17.9817 0.233
53605.578414 18.7748 0.355
53605.589002 17.9792 0.232
53647.389444 18.334 0.378
53647.397634 18.5193 0.419
53647.405705 17.9936 0.314
53647.413812 18.3075 0.373
53622.392943 18.1737 0.337
53622.401214 18.156 0.333
53622.409479 18.1361 0.328
53622.417784 18.4054 0.383
53834.669617 18.112 0.196
53834.681735 18.2847 0.212
53834.693843 18.4137 0.227
53834.705975 18.58 0.246
53957.588924 18.1166 0.272
53957.596886 18.7476 0.385
53957.604846 18.2134 0.287
53957.612821 18.1219 0.275
53908.507051 18.4144 0.271
53914.579356 18.0285 0.252
53914.589011 18.1104 0.264
53914.598667 18.1281 0.267
53914.608283 18.0352 0.254
53805.715553 17.7362 0.217
53805.720728 17.7579 0.218
53805.725908 17.8428 0.228
53805.731067 17.9021 0.234
53865.621678 18.7255 0.342
53865.631709 18.5201 0.305
53865.641804 18.0943 0.244
53865.652039 18.7309 0.341
53882.598245 17.7215 0.203
53882.607867 17.725 0.203
53882.617458 17.842 0.215
53882.627080 17.7962 0.210
54011.484672 18.5738 0.359
54011.494380 18.555 0.359
54011.504025 19.2094 0.522
54011.513725 17.6015 0.217
53993.394457 18.4456 0.329
53993.402731 18.5104 0.339
53993.410980 18.1533 0.280
53993.419248 18.3315 0.308
54001.502608 18.0468 0.285
54001.508651 18.2165 0.312
54001.514665 18.3258 0.332
54001.520689 18.1456 0.337
54202.646408 18.7402 0.334
54202.660455 18.6375 0.313
54202.674536 18.0339 0.228
54202.688534 17.5912 0.181
54213.634542 18.2326 0.344
54213.645389 18.1538 0.332
54213.656243 18.2125 0.363
54213.692937 17.3275 0.209
54316.455250 18.3072 0.305
54316.461362 18.2321 0.293
54316.467519 18.2815 0.302
54316.473769 18.3481 0.314
54275.533124 18.0687 0.215
54275.544297 18.1552 0.224
54275.555460 17.8948 0.197
54275.566599 17.9151 0.199
54189.746603 17.9272 0.265
54189.754020 17.8306 0.251
54189.761478 18.0281 0.278
54189.768954 18.2575 0.315
54245.670218 17.8558 0.258
54245.680115 17.9263 0.268
54245.690115 17.9368 0.268
54245.700027 18.0328 0.281
54386.424210 17.8302 0.241
54386.429578 17.8654 0.247
54386.434954 18.0048 0.265
54386.440329 17.9781 0.262
54351.466381 18.3714 0.453
54351.470724 18.0451 0.400
54351.475103 18.2791 0.353
54351.479461 18.2092 0.295
54696.553909 17.5626 0.185
54696.561867 17.6224 0.191
54696.569785 17.2428 0.160
54696.577700 17.2694 0.163
54658.451038 17.6548 0.145
54658.459029 17.6275 0.149
54658.466994 18.2759 0.211
54658.475040 17.6993 0.161
54623.592274 18.3105 0.205
54623.601560 18.3124 0.205
54623.610797 18.3547 0.209
54623.620061 18.3947 0.214
54643.592170 18.572 0.235
54643.603828 18.5463 0.234
54643.615416 18.4943 0.228
54643.626999 18.3682 0.212
54533.740370 18.3988 0.330
54533.748657 18.7353 0.396
54533.757005 18.4812 0.346
54533.765242 18.1567 0.289
54590.618260 18.4165 0.223
54590.624992 18.4222 0.224
54590.631696 18.3294 0.213
54590.638474 18.5131 0.234
54762.419756 17.7523 0.220
54762.427434 17.4732 0.193
54762.435135 17.4891 0.194
54762.442888 17.491 0.195
54721.434767 19.1443 0.427
54721.438173 18.5033 0.298
54721.441603 18.8548 0.361
54721.445017 18.1125 0.243
54736.451458 17.9957 0.224
54736.459780 18.4946 0.291
54736.467973 18.2107 0.250
54736.476157 18.3724 0.274
55029.466873 18.3002 0.318
55012.522856 17.9016 0.239
54911.730997 18.4523 0.302
54911.738611 18.5074 0.311
54911.746257 18.1345 0.253
54911.753970 18.5453 0.314
54977.658527 18.1632 0.264
54977.668382 18.1282 0.310
54977.678288 18.1191 0.260
54977.688154 18.6144 0.336
55124.390858 18.3833 0.296
55124.398743 18.3715 0.294
55124.406664 17.9787 0.229
55124.414715 17.7545 0.205
55421.509903 18.5621 0.262
55421.548062 17.6566 0.186
55439.459660 17.9769 0.255
55439.469393 18.1176 0.273
55439.479268 18.0268 0.262
55439.489128 18.1985 0.280
55487.403507 18.294 0.230
55487.424708 18.5062 0.258
55676.744583 18.6349 0.238
55676.787594 18.4651 0.222
55029.511456 18.3574 0.299
55029.519078 18.5582 0.333
55029.526708 18.383 0.303
55029.534358 18.246 0.283
55012.527652 17.7806 0.326
55012.522856 17.9148 0.240
55012.527652 17.8131 0.331
55012.536349 17.7085 0.215
55762.558906 18.6585 0.274
55762.568336 18.6341 0.270
55762.577841 18.6312 0.269
55762.587395 18.4823 0.251
55805.494188 18.1763 0.201
55805.503612 17.9022 0.176
55805.513124 17.7459 0.165
55805.522619 17.4902 0.147
56064.686896 18.3121 0.221
56064.696458 18.2819 0.217
56064.706033 18.2954 0.217
56064.715673 18.1136 0.199
56101.612587 17.5427 0.137
56101.625387 17.5637 0.143
56101.638282 17.4399 0.142
56101.651206 17.7136 0.153
56131.541976 17.9564 0.162
56131.551927 17.976 0.167
56131.561108 18.153 0.184
56131.570376 18.1836 0.185
56173.481102 18.2595 0.196
56173.491897 18.3257 0.202
56173.502588 18.3571 0.207
56173.513476 18.5565 0.227
56389.653389 18.3096 0.255
56389.661535 18.3349 0.258
56389.669727 18.244 0.245
56389.677929 18.5117 0.281
56431.712441 17.6456 0.130
56431.723092 17.6066 0.127
56431.733759 17.7017 0.135
56431.744440 17.6792 0.134
56464.513212 18.523 0.199
56464.523122 17.7659 0.141
56464.533056 18.2458 0.174
56464.543023 18.2149 0.171
