53605.437707 15.4093 0.086
53605.449495 15.4337 0.087
53605.461795 15.471 0.088
53605.473428 15.5199 0.089
53556.544424 15.2696 0.088
53556.551271 15.2392 0.088
53556.558074 15.2326 0.088
53556.564919 15.2028 0.087
53578.506170 15.2622 0.082
53578.512730 15.2748 0.082
53578.519306 15.2707 0.082
53578.525868 15.2288 0.081
53831.650086 15.3111 0.082
53831.661838 15.2951 0.082
53831.672930 15.3574 0.083
53831.683627 15.377 0.083
53845.698327 15.5442 0.087
53845.706217 15.5387 0.087
53845.714101 15.5424 0.087
53845.721956 15.5591 0.088
53959.457508 15.3568 0.079
53959.466197 15.3979 0.080
53959.474884 15.3964 0.080
53959.483596 15.4419 0.081
53975.426348 15.2768 0.088
53975.434880 15.2856 0.089
53975.443409 15.2552 0.088
53975.451967 15.274 0.089
53919.500809 15.2815 0.087
53919.509809 15.2739 0.087
53919.518860 15.335 0.088
53919.527901 15.3505 0.088
53928.430604 15.5893 0.094
53928.439136 15.5464 0.092
53928.447639 15.5944 0.094
53928.456181 15.5754 0.093
53946.433033 15.4997 0.081
53946.444497 15.4432 0.080
53946.455952 15.3605 0.079
53946.467423 15.3595 0.079
53889.492739 15.2823 0.074
53889.503619 15.3137 0.075
53889.514267 15.3428 0.075
53889.524749 15.3619 0.075
53900.588398 15.5364 0.092
53900.597905 15.5787 0.093
53900.607494 15.5744 0.093
53900.617102 15.5921 0.094
53915.594983 15.2913 0.246
53915.603410 16.0145 0.452
53915.611866 17.5957 0.879
53806.712832 15.1892 0.080
53806.721126 15.2279 0.080
53806.728579 15.2095 0.080
53806.735829 15.2155 0.080
53820.666217 15.2841 0.081
53820.677485 15.212 0.086
53820.688430 15.3554 0.130
53820.698461 15.3445 0.100
53860.627180 15.4386 0.071
53860.639243 15.5053 0.072
53860.651304 15.4836 0.072
53860.663360 15.5376 0.073
53873.601255 15.3928 0.085
53873.611131 15.3224 0.083
53873.621011 15.3416 0.083
53873.630890 15.3303 0.085
53878.590313 15.5433 0.088
53878.600199 15.5042 0.087
53878.610078 15.5466 0.088
53878.619924 15.5696 0.088
54000.398892 15.2124 0.088
54000.403265 15.2467 0.089
54000.407638 15.2565 0.090
54000.412002 15.2416 0.089
54200.731447 15.2971 0.080
54200.736870 15.2835 0.079
54200.742287 15.2049 0.078
54200.747724 15.2676 0.079
54209.678885 15.3687 0.092
54209.689597 15.4357 0.095
54209.700321 15.46 0.095
54209.711026 15.4439 0.095
54316.379158 15.4822 0.091
54316.384336 15.4817 0.092
54316.389519 15.4488 0.090
54316.394646 15.5015 0.092
54155.692230 15.2522 0.079
54155.703481 15.2096 0.079
54155.714995 15.2365 0.079
54285.549564 15.3349 0.078
54285.557856 15.3813 0.079
54285.566062 15.3909 0.079
54285.574266 15.4786 0.081
54256.645456 15.523 0.087
54256.659023 15.5854 0.089
54256.685191 15.6091 0.091
54256.707401 15.5856 0.091
54265.550871 15.5159 0.092
54265.560703 15.4905 0.091
54265.570584 15.4402 0.090
54265.580455 15.3774 0.092
54173.666246 15.2139 0.078
54173.676454 15.2272 0.079
54173.686726 15.223 0.079
54173.697313 15.2458 0.079
54181.764009 15.2755 0.080
54181.770020 15.2478 0.080
54181.776106 15.2795 0.080
54181.782119 15.2932 0.080
54187.696444 15.4049 0.093
54187.707673 15.4285 0.094
54187.718792 15.4339 0.094
54187.729879 15.4738 0.095
54226.709705 15.4722 0.084
54226.718494 15.3859 0.082
54226.727282 15.3714 0.082
54226.736017 15.3475 0.081
54234.626121 15.4401 0.094
54234.636940 15.5029 0.096
54234.647746 15.5091 0.097
54234.658516 15.5284 0.097
54344.403721 15.3114 0.078
54344.413547 15.2846 0.078
54344.423356 15.3293 0.079
54344.433156 15.2797 0.078
54691.478747 15.4963 0.073
54691.484695 15.4798 0.072
54691.490668 15.4795 0.072
54691.496617 15.4263 0.072
54491.687145 15.275 0.081
54491.697835 15.3159 0.082
54491.708609 15.2651 0.080
54491.719312 15.2509 0.080
54675.482708 15.2333 0.073
54675.493667 15.2221 0.073
54675.504604 15.2031 0.073
54675.515552 15.1959 0.073
54644.525698 15.4899 0.076
54644.536015 15.5562 0.077
54644.546426 15.4974 0.076
54644.556821 15.5573 0.086
54526.770030 15.43 0.090
54526.774680 15.4716 0.091
54526.779186 15.4141 0.089
54526.783707 15.4048 0.089
54592.618459 15.5123 0.084
54592.626985 15.5316 0.084
54592.635564 15.5111 0.084
54592.644089 15.4794 0.083
54599.524176 15.5471 0.076
54599.532905 15.5213 0.076
54599.541844 15.5533 0.077
54599.550992 15.5404 0.076
54615.654836 15.5831 0.072
