53879.471528 12.6634 0.055
53879.480595 12.685 0.055
53879.489595 12.6798 0.055
53879.498587 12.6719 0.055
54129.624166 12.8717 0.057
54178.605472 11.9461 0.054
54178.615420 11.941 0.054
54178.625350 11.9556 0.054
54178.635310 11.9506 0.054
54189.573997 11.5333 0.053
54189.583467 11.4863 0.053
54189.592949 11.5401 0.053
54189.602415 11.5413 0.053
54197.545945 11.2076 0.052
54197.557547 11.2052 0.052
54197.569094 11.2115 0.052
54197.580625 11.2154 0.052
54506.679927 10.4486 0.051
54506.688616 10.4445 0.051
54506.697289 10.4284 0.051
54506.705918 10.3664 0.052
54595.502088 12.1591 0.053
54595.512454 12.1518 0.053
54595.522809 12.1732 0.053
54595.533201 12.1547 0.053
54816.657630 10.6996 0.051
54816.667753 10.6935 0.051
54816.677907 10.7057 0.051
54816.688172 10.71 0.051
54858.725898 11.8849 0.052
54858.735134 11.8857 0.052
54858.744398 11.8809 0.052
54858.753753 11.8825 0.052
54888.638113 12.5085 0.052
54888.652487 12.5071 0.052
54888.666904 12.5078 0.052
54888.681383 12.5294 0.053
54909.560912 12.9151 0.056
54909.569755 12.9178 0.056
54909.578590 12.9066 0.056
54909.587427 12.9199 0.056
54953.453051 12.4861 0.054
54953.462016 12.4714 0.054
54953.470946 12.4806 0.054
54953.479870 12.4873 0.054
55248.569887 12.3407 0.055
55627.593037 10.7833 0.050
55627.637593 10.7999 0.051
55662.528118 11.8181 0.052
55662.558257 11.8398 0.052
55715.400878 13.0112 0.055
55715.415114 13.0319 0.055
55715.429344 13.0117 0.055
55715.443848 13.0405 0.055
55945.693877 12.3864 0.053
55945.704470 12.3782 0.052
55945.715127 12.3732 0.052
55945.725753 12.383 0.052
55978.565253 12.9582 0.055
55978.574248 12.9593 0.054
55978.583384 12.953 0.055
55978.592440 12.9312 0.055
56042.484687 12.2623 0.052
56042.494579 12.2281 0.052
56042.504432 12.2522 0.052
56042.514307 12.251 0.052
56074.374349 11.4874 0.051
56074.386184 11.489 0.051
56074.398369 11.4481 0.051
56074.410450 11.4693 0.051
56303.572612 13.1771 0.055
56303.584602 13.1924 0.055
56303.597035 13.1808 0.055
56303.609158 13.1601 0.055
56362.605741 11.1095 0.051
56362.618026 11.1155 0.052
56362.630165 11.1262 0.053
56362.642275 11.1306 0.055
