53590.489142 14.6051 0.070
53590.495420 14.672 0.071
53590.501607 14.6411 0.070
53590.507740 14.6381 0.070
53731.477960 14.3124 0.070
53731.483275 14.3305 0.070
53731.488632 14.3303 0.070
53569.619121 14.2503 0.068
53569.627525 14.2686 0.068
53569.636085 14.2643 0.068
53569.644639 14.2735 0.068
53697.525614 14.3244 0.065
53697.533837 14.3087 0.065
53697.542055 14.2657 0.065
53697.552719 14.2719 0.065
53647.529601 14.3346 0.073
53647.538549 14.3346 0.077
53647.547797 14.3138 0.081
53647.556763 14.3237 0.092
53615.562256 14.3982 0.073
53615.567699 14.4594 0.076
53615.573164 14.4759 0.073
53615.578622 14.4987 0.073
53634.645572 14.3038 0.065
53634.656498 14.3308 0.065
53634.667451 14.3774 0.066
53634.678402 14.4149 0.067
53957.643150 14.3303 0.067
53957.651677 14.3149 0.067
53957.660195 14.2601 0.067
53957.668745 14.2296 0.066
53957.677281 14.2197 0.066
53967.591723 14.2601 0.067
53967.601515 14.2248 0.066
53967.611303 14.2086 0.066
53967.621126 14.1959 0.066
54080.487278 14.4873 0.068
54080.495545 14.4629 0.067
54080.503753 14.4232 0.067
54080.511986 14.3736 0.067
53919.737368 14.4058 0.075
53919.749161 14.4324 0.079
53919.761285 14.4994 0.081
53919.773157 14.527 0.119
53937.772630 14.4698 0.100
53937.781579 14.4071 0.095
53937.790634 14.3458 0.092
53937.799509 14.3079 0.089
53875.749025 14.5413 0.068
53875.760032 14.5654 0.069
53875.770988 14.5623 0.069
53875.782046 14.4955 0.067
54055.449767 14.2402 0.067
54055.457121 14.2287 0.067
54055.464387 14.2121 0.067
54055.471817 14.2102 0.067
54009.520391 14.3951 0.069
54009.527044 14.3543 0.068
54009.533752 14.2978 0.067
54009.540398 14.2899 0.067
53980.578632 14.2455 0.067
53980.587644 14.2656 0.067
53980.596669 14.3279 0.067
53980.605717 14.3888 0.068
53995.549974 14.2287 0.067
53995.558833 14.2533 0.067
53995.567705 14.2751 0.067
53995.576570 14.3142 0.068
54330.574616 14.2726 0.093
54330.580155 14.2235 0.072
54330.601314 14.1104 0.137
54330.606864 14.2568 0.071
54464.472802 14.2886 0.068
54464.476332 14.2492 0.067
54464.479884 14.2574 0.068
54464.483411 14.2408 0.067
54262.781851 14.2056 0.070
54262.789931 14.2109 0.073
54262.797894 14.2174 0.076
54262.805881 14.2208 0.081
54387.573790 14.2921 0.068
54387.582654 14.3352 0.068
54387.591544 14.3898 0.069
54387.600434 14.4515 0.070
54394.523545 14.4428 0.070
54394.531480 14.4831 0.071
54394.539408 14.5323 0.072
54395.501074 14.4956 0.075
54395.508788 14.4563 0.075
54395.516534 14.4377 0.074
54395.524266 14.3993 0.074
54348.703630 14.3516 0.064
54348.716732 14.3071 0.064
54348.729830 14.2368 0.063
54348.742948 14.2058 0.063
54354.595992 14.2435 0.067
54354.603045 14.286 0.068
54354.610084 14.3174 0.068
54354.617134 14.3393 0.068
54365.602843 14.1866 0.066
54365.609879 14.1887 0.066
54365.616973 14.2132 0.067
54365.624050 14.181 0.066
54817.468118 14.5474 0.069
