53591.415496 13.3238 0.055
53591.426211 13.3499 0.055
53591.437060 13.3451 0.055
53591.448090 13.403 0.055
53605.380402 13.3203 0.058
53605.387259 13.3463 0.058
53605.393963 13.3335 0.058
53605.400562 13.3308 0.058
53610.408864 13.4208 0.063
53610.416607 13.4432 0.063
53610.424323 13.4779 0.064
53610.432068 13.4261 0.064
53576.478603 13.3299 0.058
53576.485130 13.3424 0.058
53955.373115 13.327 0.059
53955.382509 13.3418 0.059
53955.391887 13.3255 0.059
53955.401282 13.307 0.059
53938.433369 13.3785 0.060
53938.442273 13.3992 0.060
53938.451198 13.4086 0.060
53938.460125 13.4136 0.060
53901.511382 13.3837 0.059
53901.519942 13.3994 0.059
53901.528500 13.4197 0.059
53901.537039 13.4402 0.060
53912.480554 13.4049 0.059
53912.489051 13.4724 0.060
53912.497580 13.5433 0.060
53912.506135 13.6283 0.061
53818.697514 13.3391 0.058
53818.706747 13.3412 0.058
53818.716408 13.3322 0.058
53818.725709 13.3601 0.058
53871.555663 13.3387 0.058
53871.565457 13.3389 0.058
53871.575344 13.3421 0.058
53871.585131 13.3525 0.058
54201.694213 13.3296 0.057
54201.706152 13.3287 0.057
54201.718098 13.3323 0.057
54201.730059 13.3146 0.057
54324.416911 13.3366 0.055
54324.430232 13.3205 0.055
54324.443602 13.3193 0.055
54324.456981 13.3006 0.055
54158.700494 13.3363 0.083
54158.709889 13.1012 0.061
54158.719286 13.0465 0.086
54158.728344 13.363 0.060
54119.689326 13.4847 0.062
54119.697932 13.4926 0.062
54119.706483 13.4603 0.061
54119.715058 13.4632 0.061
54298.462088 13.3272 0.057
54298.470318 13.3152 0.057
54298.478497 13.3235 0.057
54298.486714 13.3319 0.057
54266.533353 13.4107 0.060
54266.543154 13.4249 0.060
54266.552964 13.4406 0.060
54266.563012 13.4659 0.060
54273.530727 13.3567 0.057
54273.542192 13.3484 0.057
54273.553710 13.376 0.057
54273.565197 13.4041 0.057
54187.546988 13.3387 0.060
54187.557745 13.3377 0.060
54187.568455 13.3395 0.060
54187.579104 13.329 0.060
54231.606190 13.3383 0.060
54231.618159 13.3175 0.060
54231.630135 13.3368 0.060
54231.642173 13.3165 0.060
54236.535927 13.3128 0.060
54236.543973 13.2894 0.060
54236.551840 13.3192 0.061
54245.569578 13.3596 0.060
54245.577766 13.3441 0.060
