53597.432454 15.3863 0.089
53597.439985 15.416 0.090
53597.447813 15.4193 0.091
53597.455409 15.4449 0.091
53830.703845 15.4576 0.084
53830.713261 15.4908 0.084
53830.722749 15.4805 0.084
53830.732179 15.47 0.084
53845.693546 15.4688 0.084
53845.701403 15.4906 0.085
53845.709277 15.4457 0.084
53845.717173 15.4771 0.084
53952.431478 15.7879 0.100
53952.438948 15.971 0.106
53952.446429 15.7528 0.099
53952.453926 15.9033 0.104
53774.696298 15.6325 0.113
53774.707950 15.5911 0.101
53774.719461 15.6164 0.101
53774.731239 15.5411 0.098
53919.465221 15.6805 0.099
53919.474242 15.6029 0.098
53919.483210 15.4543 0.093
53919.492204 15.6214 0.095
53915.601575 15.4265 0.131
53915.618481 15.3392 0.250
53817.635120 15.7171 0.090
53817.644757 15.5297 0.085
53817.654457 15.4613 0.084
53817.664164 15.6498 0.088
53863.607646 15.6449 0.089
53863.617723 15.9111 0.097
53863.627717 16.0228 0.100
53863.637820 15.9056 0.097
53875.606850 15.7793 0.093
53875.614576 15.6919 0.091
53875.622369 15.7843 0.093
53875.630115 15.8089 0.094
53881.617649 15.8712 0.096
53881.625781 15.7928 0.094
53881.633973 15.8651 0.096
53881.642125 15.8493 0.096
54001.403475 15.6409 0.103
54001.407424 15.6169 0.102
54001.411571 15.6251 0.103
54001.415526 15.6014 0.103
54336.382629 15.8325 0.103
54336.387794 15.7406 0.100
54336.398122 15.7179 0.099
54131.706020 15.8099 0.107
54131.736417 15.6995 0.103
54131.746010 15.6929 0.102
54131.755624 15.6539 0.101
54294.431856 15.4678 0.102
54294.438928 15.3789 0.110
54295.412910 15.5223 0.158
54295.421168 15.2475 0.222
54295.432311 15.6396 0.321
54295.442680 15.3385 0.088
54173.581998 15.5997 0.086
54173.591821 15.6062 0.086
54173.601628 15.4202 0.082
54173.611474 15.5994 0.086
54181.723777 15.6911 0.089
54181.734910 15.7103 0.089
54181.746041 15.704 0.089
54181.757184 15.7317 0.089
54187.591512 15.5863 0.098
54187.602652 15.5842 0.097
54187.614043 15.4159 0.093
54187.625631 15.4378 0.133
54242.593212 15.8413 0.109
54242.603048 15.9383 0.122
54242.612860 15.8456 0.103
54242.622717 15.7565 0.155
54247.518740 15.8475 0.107
54247.529173 15.9196 0.110
54247.539466 15.8617 0.108
54247.549772 15.9136 0.110
54653.466389 15.8542 0.094
54653.474927 15.6971 0.090
54653.483443 15.8445 0.094
54653.491982 16.209 0.338
54622.580384 15.3946 0.075
54622.591272 15.4349 0.075
54622.605654 15.4368 0.076
54622.616546 15.4128 0.076
54594.594851 15.6056 0.085
54594.602564 15.6231 0.085
54594.610282 15.5363 0.083
54594.617980 15.6719 0.086
54926.557504 15.7549 0.077
54926.565352 15.71 0.076
54926.573216 15.7355 0.076
54926.581095 15.7181 0.076
54927.627898 15.7102 0.071
54927.637451 15.4785 0.068
54927.646892 15.456 0.068
54927.656444 15.4384 0.068
54936.742813 15.4412 0.075
54936.748327 15.4232 0.075
54936.753783 15.4869 0.076
54936.759324 15.4973 0.076
54998.584276 15.6457 0.082
54998.592840 15.8 0.085
54998.601412 15.8616 0.087
54998.610182 15.7173 0.085
54912.719800 15.6331 0.080
54912.728481 15.4644 0.077
54912.737138 15.4943 0.077
54912.745764 15.6802 0.081
54952.631122 15.8746 0.103
54952.639193 15.8582 0.116
54952.647244 15.6221 0.161
54952.661486 15.7272 0.107
54952.669494 15.7087 0.101
54966.641267 15.9037 0.099
54966.650677 15.7978 0.096
54966.660215 15.8182 0.097
54966.669713 15.6329 0.091
54981.548576 15.7793 0.074
54981.555734 15.6148 0.071
54981.562862 15.6101 0.072
54981.570157 15.8084 0.075
55301.697789 15.737 0.075
55395.381693 15.4242 0.086
55353.472119 15.6978 0.099
55353.498289 15.7738 0.103
55366.473614 15.2356 0.138
55273.661322 15.699 0.096
55715.538804 15.5002 0.074
55715.552302 15.6412 0.076
55715.565803 15.5168 0.074
55715.579446 15.5457 0.074
55691.565140 15.6741 0.076
55691.583045 15.6976 0.077
55691.618703 15.6663 0.075
54187.638160 15.6556 0.100
54187.650615 15.6469 0.105
54187.662621 15.657 0.106
54187.674233 15.7272 0.102
55746.463070 15.8102 0.085
55746.475500 15.916 0.088
55746.487886 15.9164 0.087
55746.500322 15.753 0.084
56046.683287 15.6428 0.073
56046.692462 15.5114 0.071
56046.701695 15.4943 0.071
56046.710978 15.5148 0.072
56066.557263 15.7838 0.076
56066.569279 15.8826 0.078
56066.581356 15.7554 0.076
56066.593537 15.8965 0.078
56076.572249 15.7475 0.077
56076.581435 15.6906 0.077
56076.590703 15.7463 0.077
56076.599944 15.7012 0.076
56102.496617 15.6145 0.079
56102.507949 15.6234 0.080
56102.519291 15.4829 0.077
56102.530581 15.5237 0.074
56149.425325 15.7894 0.073
56149.436627 15.824 0.074
56149.447930 15.6865 0.072
56149.459297 15.5988 0.071
56366.628272 15.8565 0.095
56366.636400 15.8569 0.094
56366.644684 15.8611 0.094
56366.652968 15.8906 0.094
56367.605183 15.5577 0.071
56367.617168 15.6028 0.072
56367.629101 15.6495 0.072
56367.641203 15.7142 0.073
56393.580616 15.425 0.072
56393.594153 15.4145 0.072
56393.607407 15.5085 0.073
56393.621161 15.509 0.073
56426.630092 15.6487 0.071
56426.640868 15.4614 0.069
56426.651527 15.4812 0.069
56426.662297 15.5188 0.070
