53587.400960 13.3821 0.058
53587.409464 13.3833 0.059
53587.417963 13.386 0.059
53587.426423 13.3918 0.059
53729.684489 13.4207 0.060
53729.692269 13.3757 0.060
53729.700061 13.43 0.060
53729.707884 13.5029 0.061
53569.449613 13.3179 0.060
53569.456895 13.3101 0.060
53569.464045 13.3118 0.060
53569.471235 13.271 0.060
53832.626543 13.4436 0.058
53832.636131 13.4358 0.058
53832.645725 13.451 0.058
53832.655530 13.4457 0.058
53847.612916 13.4181 0.055
53847.633595 13.4068 0.055
53847.654325 13.4017 0.055
53847.675092 13.4016 0.055
53963.369644 13.9121 0.060
53963.381108 13.698 0.059
53963.392546 13.531 0.058
53963.404012 13.4645 0.058
54086.698539 13.3924 0.061
54086.707098 13.3747 0.061
54086.715925 13.4275 0.061
54086.724582 13.4253 0.061
53760.735684 13.4519 0.061
53760.744464 13.411 0.061
53760.753105 13.4476 0.061
53760.761648 13.4214 0.061
53764.697984 13.429 0.060
53764.711354 13.4178 0.060
53764.723859 13.4233 0.060
53764.735971 13.4116 0.060
53765.622959 13.3913 0.054
53765.634586 13.4009 0.054
53765.646245 13.4005 0.054
53765.657920 13.4126 0.054
53766.627558 13.4402 0.056
53766.644976 13.452 0.056
53766.662928 13.4324 0.056
53766.681542 13.4432 0.056
53924.454588 13.3562 0.057
53924.462776 13.3806 0.057
53924.470954 13.3425 0.057
53924.479128 13.3719 0.057
53945.387061 13.3768 0.057
53945.395775 13.3817 0.057
53945.404491 13.3685 0.057
53945.413185 13.3771 0.057
53900.410490 13.4103 0.059
53900.419893 13.3911 0.059
53900.429342 13.3957 0.059
53900.438748 13.4322 0.059
53821.525660 13.4223 0.060
53821.535088 13.3842 0.059
53821.545130 13.3966 0.058
53821.555111 13.3948 0.058
53859.563954 13.4174 0.058
53859.574440 13.4527 0.059
53859.584898 13.4266 0.058
53859.595375 13.4215 0.058
53872.478895 13.4101 0.058
53872.487416 13.4002 0.058
53872.495947 13.4031 0.058
53872.504457 13.3942 0.058
53878.508934 13.4152 0.058
53878.516626 13.3964 0.058
53878.524321 13.4079 0.058
53878.532010 13.4141 0.058
54195.660387 13.4138 0.061
54195.669754 13.4267 0.061
54195.679152 13.4927 0.062
54195.688568 13.618 0.064
54209.618977 13.3669 0.060
54209.625396 13.3679 0.060
54209.631864 13.3909 0.061
54209.638263 13.3727 0.061
54448.683767 13.3918 0.061
54448.692912 13.3846 0.061
54448.702300 13.3795 0.061
54448.711524 13.373 0.060
54150.727099 13.3351 0.064
54150.737978 13.3936 0.060
54150.748831 13.3848 0.058
54150.759702 13.3791 0.058
54122.701064 13.4618 0.058
54122.713130 13.4563 0.058
54122.724995 13.4652 0.058
54122.736946 13.188 0.063
54287.452966 13.353 0.057
54287.466128 13.2359 0.067
54287.480532 13.3601 0.057
54287.493622 13.3461 0.057
54273.427297 13.3552 0.059
54273.434983 13.3584 0.059
54273.442653 13.3786 0.059
54273.450354 13.3532 0.059
54168.672689 13.4031 0.060
54182.571845 13.3804 0.058
54182.577717 13.3859 0.058
54182.587468 13.3873 0.058
54182.593032 13.3868 0.058
54189.612951 13.3859 0.060
54189.621515 13.3949 0.060
54189.630125 13.3925 0.060
54189.638714 13.3809 0.060
54226.591524 13.3832 0.058
54226.602437 13.3954 0.058
54226.613462 13.38 0.058
54226.625598 13.399 0.058
54240.593303 13.3572 0.058
54240.604197 13.3546 0.058
54240.615103 13.348 0.058
