53593.457064 17.3264 0.131
53594.605816 17.1648 0.157
53594.615390 17.2594 0.163
53594.624685 17.436 0.177
53594.634308 17.1946 0.160
53604.566091 17.3631 0.186
53604.575018 17.3652 0.186
53604.583731 17.3727 0.188
53604.592575 17.1961 0.173
53609.550177 17.0198 0.181
53609.558692 17.4642 0.224
53609.567204 17.2007 0.197
53609.575774 17.265 0.204
53580.654675 17.3294 0.164
53580.665575 17.2215 0.156
53580.676506 17.0479 0.146
53580.687413 17.307 0.164
53693.431630 17.0881 0.200
53693.439355 16.9421 0.187
53693.447077 16.9775 0.192
53693.454794 16.8275 0.180
53668.402288 17.0112 0.149
53668.410451 16.9385 0.145
53668.418601 17.0362 0.151
53668.426768 17.0982 0.155
53621.488577 16.9946 0.179
53621.497427 17.2307 0.201
53621.506369 17.1837 0.196
53621.515224 17.1634 0.195
53851.726094 16.9918 0.107
53851.739447 17.0164 0.108
53851.752843 17.015 0.107
53851.766402 17.028 0.108
53820.781239 17.252 0.196
53820.786474 16.7475 0.216
53820.791702 17.7802 0.342
53820.796874 18.187 0.484
54018.470850 16.9869 0.159
54018.480555 16.9636 0.158
54018.490290 16.9259 0.156
54018.499983 17.0689 0.166
54210.762607 17.3749 0.141
54210.773464 17.2807 0.135
54210.784543 17.2081 0.131
54210.795642 17.3358 0.138
54318.511028 17.422 0.160
54318.522970 17.2776 0.154
54318.534633 17.1146 0.178
54318.546300 17.6093 0.222
54262.644645 17.104 0.181
54262.654971 18.0948 0.295
54262.654971 17.5827 0.226
54262.665569 17.2571 0.192
54262.676525 17.253 0.191
54273.629599 17.3137 0.179
54273.639292 17.24 0.173
54273.649388 17.1719 0.167
54273.659436 17.2474 0.172
54187.741067 17.3201 0.203
54187.747701 17.1963 0.190
54187.754444 17.0375 0.175
54187.761186 17.2057 0.189
54242.749299 17.2628 0.136
54242.763829 17.2579 0.135
54242.779013 17.1164 0.130
54242.794679 17.2078 0.148
54424.457225 17.1928 0.250
54424.461235 17.2498 0.259
54424.465248 16.9625 0.227
54424.469255 17.2522 0.266
54376.441691 16.9507 0.158
54376.450642 16.932 0.157
54376.459524 16.9324 0.157
54376.468453 17.0151 0.164
54346.534204 16.9589 0.115
54346.544141 17.0107 0.117
54346.554140 17.0153 0.118
54346.568474 17.0344 0.119
54358.590276 17.0413 0.135
54358.598467 16.9864 0.132
54358.606623 16.9215 0.129
54358.614783 17.0685 0.138
54703.502210 17.7295 0.191
54703.510732 17.2441 0.154
54703.519157 17.4917 0.423
54652.670351 17.2002 0.152
54652.679552 17.2906 0.157
54652.688692 17.1421 0.152
54675.650211 17.2883 0.161
54675.659581 17.3241 0.164
54675.668937 17.3079 0.162
54675.678317 17.1745 0.154
54632.601008 17.2564 0.115
54632.609832 16.9883 0.105
54632.618670 17.0514 0.107
54632.628495 17.313 0.119
54591.769615 17.0037 0.097
54591.774662 16.9 0.094
54591.779687 16.9709 0.096
54591.785293 16.9608 0.097
54742.494282 17.2257 0.139
54742.500420 17.2492 0.138
54742.506667 17.1177 0.143
54742.512861 17.1013 0.129
54757.464508 17.2257 0.167
54757.474673 17.3039 0.173
54757.484867 17.1691 0.164
54757.495008 17.1172 0.161
54730.473518 17.2213 0.131
54730.485309 17.2529 0.132
54730.497141 17.259 0.132
54730.508926 17.2679 0.133
54951.696856 17.3618 0.179
54951.705353 17.0378 0.150
54951.713874 17.2188 0.162
54951.722407 17.2784 0.167
55045.542747 17.0949 0.127
55045.553753 17.5991 0.159
55045.564746 17.1148 0.129
55045.575744 17.1265 0.130
55060.464648 17.1717 0.128
55060.471765 17.3056 0.134
55060.478885 17.1952 0.129
55060.486255 17.157 0.127
55013.629346 17.1382 0.158
55013.640907 17.3503 0.173
55013.653524 17.4645 0.182
55013.664724 17.401 0.177
55035.658609 17.2259 0.169
55035.666121 17.1662 0.163
55035.673632 17.2341 0.168
55035.681136 17.2462 0.171
55155.428898 17.3872 0.154
55155.435244 17.5237 0.164
55155.441604 17.3353 0.153
55155.448034 17.2127 0.147
55421.573792 17.1612 0.161
55421.603386 17.2608 0.168
55394.598356 16.9627 0.123
55394.635358 17.1061 0.130
55324.661785 17.2357 0.174
55324.685097 17.0463 0.160
55524.435305 17.1685 0.140
55524.451391 17.0499 0.134
55449.455961 16.9236 0.110
55449.467930 17.001 0.113
55449.479945 16.9965 0.112
55449.491973 16.9773 0.110
55467.498722 16.9714 0.125
55467.534119 17.2906 0.144
55663.738108 17.2174 0.140
55663.775711 17.3164 0.144
55696.669927 17.3397 0.127
55696.681943 17.2229 0.122
55696.706302 17.1093 0.116
54703.580787 17.2514 0.158
54703.588874 17.3124 0.220
54703.654698 16.946 0.140
55734.706894 16.9275 0.141
55734.721379 17.0374 0.163
55734.735554 17.1481 0.194
55734.749844 17.2081 0.222
55735.764214 17.2307 0.146
55735.778479 16.996 0.131
55735.792687 17.5507 0.168
55735.806969 17.8716 0.200
55769.701908 17.0888 0.109
55769.711868 17.0661 0.108
55769.721889 17.121 0.110
55769.731885 17.0414 0.108
55821.523782 17.4664 0.136
55821.537842 17.3329 0.130
55821.552018 17.1827 0.123
55821.566226 17.1619 0.123
55892.430030 17.2999 0.144
55892.437223 17.256 0.142
55892.444518 17.1745 0.138
55892.451691 17.4443 0.157
56063.633538 17.4236 0.129
56063.646325 17.281 0.122
56063.659208 17.3588 0.125
56063.672060 17.3554 0.124
56129.618613 17.0257 0.119
56129.627014 16.9096 0.114
56129.635392 16.9294 0.114
56129.644175 16.9352 0.115
56152.510252 17.0618 0.102
56152.522159 17.0403 0.101
56152.533556 17.0412 0.101
56152.544955 17.1391 0.105
56184.503661 17.0177 0.113
56184.514855 17.0393 0.114
56184.526278 17.1709 0.120
56184.537674 17.0731 0.117
56389.735707 17.3562 0.159
56389.744482 17.5656 0.175
56389.753310 17.4785 0.166
56389.762157 17.5987 0.176
56421.684109 17.3202 0.128
56421.693677 17.2846 0.126
56421.703349 17.1879 0.121
56421.712980 17.2622 0.125
56445.746984 17.0991 0.104
56445.759087 17.1598 0.106
56445.771125 17.054 0.103
56445.783368 17.1954 0.107
