53599.466930 15.7161 0.104
53599.475452 15.7416 0.105
53599.484116 15.8814 0.111
53599.492642 16.0639 0.119
53607.417381 15.8272 0.100
53607.427334 15.593 0.093
53607.437306 15.5618 0.092
53607.447282 15.5362 0.092
53580.566061 15.3499 0.087
53580.575379 15.5087 0.091
53580.584725 15.4786 0.090
53580.594104 15.4995 0.091
53618.383644 15.5107 0.079
53618.399351 15.5475 0.080
53618.415385 15.5299 0.080
53618.431183 15.5285 0.080
53633.435647 15.4485 0.111
53633.441140 15.3963 0.109
53633.446666 15.5111 0.114
53633.452181 15.4788 0.113
53953.503086 15.4838 0.098
53953.509629 15.5072 0.098
53953.516072 15.5133 0.099
53953.522479 15.5081 0.099
53967.432547 15.4541 0.094
53967.441206 15.3942 0.092
53967.449732 15.4285 0.093
53967.458217 15.4787 0.095
53919.539927 15.4117 0.093
53919.548855 15.424 0.093
53919.557798 15.3243 0.095
53919.566718 15.4722 0.095
53938.504250 15.4602 0.094
53938.514498 15.4122 0.093
53938.524741 15.4307 0.094
53938.534999 15.3702 0.092
53893.531050 15.4037 0.078
53893.541075 15.4256 0.078
53893.551057 15.4439 0.079
53893.560891 15.5082 0.080
53901.589817 15.4751 0.092
53901.598360 15.5229 0.094
53901.606915 15.5164 0.094
53901.615454 15.4406 0.092
53913.563654 15.468 0.093
53913.573898 15.4933 0.094
53913.584134 15.5176 0.094
53913.594419 15.5909 0.097
53821.687579 15.6172 0.092
53821.698265 15.5946 0.091
53821.708964 15.55 0.090
53821.719554 15.5291 0.090
53863.657822 15.4671 0.088
53863.668314 15.5239 0.090
53863.678668 15.7771 0.097
53863.689124 16.0348 0.106
53871.678845 15.4526 0.073
53871.689463 15.4278 0.073
53871.700095 15.4641 0.074
53871.710739 15.5299 0.075
53876.575206 15.4645 0.074
53876.584532 15.5691 0.084
53876.593723 15.6288 0.082
53876.602836 15.5336 0.074
54017.392167 16.0968 0.122
54017.394814 16.0895 0.123
54017.397483 16.0527 0.121
53982.427352 15.5083 0.095
53982.435820 15.5677 0.097
53982.444340 15.568 0.098
53982.452879 15.477 0.095
54318.427530 15.4243 0.083
54318.435685 15.3847 0.082
54318.443823 15.3583 0.082
54318.451966 15.4135 0.082
54129.741895 15.8365 0.112
54129.750878 16.0249 0.120
54129.759868 16.1153 0.123
54129.768932 15.9389 0.115
54283.530628 15.4819 0.095
54283.544470 15.4318 0.093
54283.552997 15.5614 0.114
54303.444958 15.5717 0.097
54303.454843 15.4738 0.094
54303.464687 15.4468 0.093
54303.474494 15.4204 0.092
54262.563884 15.7046 0.112
54262.572882 15.5522 0.105
54262.581935 15.4685 0.101
54262.590914 15.4799 0.101
54172.766461 15.5047 0.088
54172.771009 15.514 0.088
54172.775502 15.5113 0.089
54172.779934 15.4505 0.087
54190.635574 15.4734 0.098
54190.643277 15.5306 0.100
54190.650969 15.4956 0.099
54190.658686 15.4707 0.098
54233.613504 15.5241 0.101
54233.624668 15.5104 0.101
54233.635941 15.4124 0.097
54233.647373 15.5284 0.101
54377.396092 15.3775 0.097
54377.400090 15.487 0.101
54377.404094 15.4637 0.100
54377.408093 15.4172 0.099
54350.391670 15.4022 0.093
54350.397656 15.3527 0.092
54350.403664 15.4021 0.094
54350.409687 15.128 0.120
54684.381434 15.6399 0.101
54684.390378 15.6067 0.096
54684.399160 15.5356 0.096
54684.407965 15.4545 0.092
54490.755505 15.6709 0.092
54490.758813 15.662 0.092
54490.762112 15.6082 0.090
54490.765420 15.7144 0.093
54663.497565 15.4854 0.079
54663.506571 15.5416 0.081
54663.515559 15.6019 0.086
54663.524505 15.4883 0.079
54641.522859 15.4273 0.085
54641.531670 15.4385 0.085
54641.540542 15.4609 0.086
54641.549357 15.436 0.086
54528.713485 15.354 0.072
54528.726027 15.3681 0.072
54528.738777 15.393 0.072
54528.751680 15.3655 0.072
54599.490810 15.5132 0.073
54599.497371 15.5231 0.073
54599.504003 15.4832 0.072
54599.510584 15.4854 0.072
54719.411014 15.6554 0.076
54721.412020 15.5389 0.075
54721.415945 15.5717 0.075
54721.419881 15.557 0.076
54721.423806 15.4984 0.074
54936.769338 15.4676 0.088
54936.778572 15.4972 0.089
54936.788073 15.3567 0.085
54936.797279 15.3992 0.086
54890.748388 15.6283 0.093
54890.755180 15.8057 0.098
54890.761949 15.9711 0.104
54890.768720 15.9668 0.103
54860.755887 15.4653 0.088
54860.759272 15.4305 0.088
54860.762657 15.4406 0.087
54860.765999 15.4502 0.087
55020.541141 15.6209 0.071
55020.554386 15.5386 0.070
55020.567701 15.522 0.070
55020.581006 15.435 0.069
55032.549316 15.4635 0.091
55032.557806 15.4575 0.092
55032.566308 15.4209 0.091
55032.574808 15.4381 0.091
55032.583331 15.4717 0.093
54999.603719 15.5442 0.112
55000.593156 15.4706 0.076
55000.606998 15.4362 0.076
55000.620800 15.5172 0.080
55000.634697 15.4516 0.076
55012.417039 16.1106 0.114
55012.426063 15.9265 0.107
55012.435369 15.6861 0.098
55012.444547 15.2524 0.103
54909.686120 15.4731 0.091
54909.695243 15.4571 0.091
54909.704357 15.4259 0.090
54909.713566 15.3981 0.089
54953.676327 15.5611 0.081
54953.687164 15.5418 0.080
54953.698021 15.4895 0.079
54953.708985 15.4097 0.078
54957.678289 15.5117 0.075
54957.690034 15.5313 0.076
54957.701782 15.5457 0.076
54957.713535 15.5319 0.076
54965.611210 15.4258 0.089
54965.620825 15.4603 0.090
54965.630471 15.4715 0.091
54965.639983 15.447 0.090
54979.662306 15.4892 0.081
54979.673889 15.5559 0.082
54979.685391 15.5216 0.082
54979.696761 15.4673 0.081
54980.651610 15.432 0.068
54980.660479 15.4666 0.068
54980.669332 15.3887 0.068
54980.678178 15.4628 0.069
55084.416942 15.495 0.090
55084.422772 15.5074 0.091
55084.428613 15.4983 0.090
55084.434511 15.4647 0.090
55104.403011 15.4469 0.084
55104.407776 15.5502 0.086
55104.412539 15.4951 0.085
55104.417313 15.4882 0.085
55412.477824 15.4182 0.091
55243.702587 15.4415 0.082
55219.722062 15.5604 0.102
55219.740824 15.609 0.100
55274.749202 15.9587 0.113
55320.616897 15.43 0.095
55320.648350 15.4478 0.096
55329.645134 15.3849 0.084
55338.668680 15.3656 0.077
55338.713277 15.3146 0.076
55446.418003 15.417 0.077
55446.448240 15.3926 0.077
55658.745309 15.8464 0.102
55658.784728 15.4232 0.088
55674.649049 15.4194 0.083
55674.695793 15.4398 0.083
55587.732446 15.5367 0.080
55587.757930 15.396 0.076
55687.647936 15.4639 0.078
55687.675352 15.3912 0.075
55731.545214 15.4429 0.076
55731.555757 15.5235 0.080
55731.566357 15.3736 0.078
55731.576965 15.4984 0.080
55749.481453 15.3609 0.069
55749.496408 15.4546 0.069
55749.511449 15.4435 0.071
55749.526498 15.4863 0.071
55769.503001 15.4316 0.073
55769.514236 15.3394 0.072
55769.525562 15.3425 0.072
55769.536910 15.3576 0.073
55795.442112 15.3832 0.078
55795.450965 15.3031 0.077
55795.459801 15.3161 0.077
55795.468643 15.4279 0.079
55962.741782 15.4567 0.091
55962.747492 15.4283 0.090
55962.753347 15.478 0.092
55962.759128 15.4538 0.090
56028.767966 15.534 0.070
56028.784001 15.8734 0.077
56028.800150 16.2441 0.088
56028.816275 15.8529 0.078
56077.596054 15.4525 0.076
56077.609449 15.4767 0.076
56077.622883 15.4474 0.076
