55162.686546 15.5651 0.088
55162.694896 15.6253 0.090
55162.703396 15.5811 0.089
55244.645179 15.7607 0.079
55266.532877 15.6107 0.077
55592.641072 15.5613 0.075
55567.643039 15.7714 0.085
55567.665765 15.8385 0.086
55592.679244 15.7101 0.077
55602.591601 15.7788 0.098
55676.382680 15.7103 0.085
55648.542254 15.5951 0.076
55657.458299 15.6158 0.076
55657.500636 15.5863 0.076
55648.561359 15.5628 0.076
56063.466543 15.7362 0.084
56277.680900 15.6415 0.079
56063.454508 15.8031 0.085
56277.649420 15.6121 0.078
56277.659441 15.6138 0.078
56277.670158 15.5845 0.078
56063.429429 15.8601 0.086
55696.389612 15.7712 0.085
55676.417412 15.6192 0.082
55696.426849 15.629 0.082
56063.442581 15.8385 0.086
55696.402063 15.6122 0.082
55326.431993 15.7117 0.098
55294.468774 15.6253 0.087
55518.672973 15.582 0.093
55302.468034 15.6934 0.079
55518.707115 15.6478 0.094
55361.353680 15.7 0.084
55633.530969 15.8768 0.089
55632.552948 15.7799 0.092
55633.496873 15.7626 0.087
55602.614584 15.7508 0.097
55632.587272 15.6131 0.083
54905.528775 15.5499 0.079
54912.515804 15.785 0.083
54912.526479 15.7987 0.084
54905.538936 15.5432 0.079
54912.537190 15.7354 0.082
54919.500575 15.533 0.087
54912.547876 15.7016 0.082
54919.510245 15.5284 0.087
54919.490928 15.568 0.088
54929.567530 15.6558 0.110
54919.481227 15.5069 0.086
54929.573957 15.6444 0.110
54929.586995 15.5918 0.108
54942.463915 15.6915 0.081
54942.447867 15.7388 0.081
54929.580437 15.5591 0.107
54942.455886 15.6878 0.080
54903.486530 15.6606 0.081
54895.564069 15.799 0.085
54905.508363 15.6147 0.080
54895.555568 15.8129 0.085
54895.559816 15.7725 0.084
54905.518617 15.5709 0.079
54999.370393 15.7495 0.085
54999.360722 15.638 0.083
54967.439958 15.641 0.202
54999.351115 15.6496 0.083
54942.471953 15.6844 0.081
54977.416946 15.6547 0.094
55128.737015 15.6454 0.095
55128.743671 15.0215 0.129
54999.380088 15.7718 0.086
55162.678233 15.6359 0.091
55128.757043 15.6415 0.100
55128.750354 15.5969 0.161
54884.588458 15.2398 0.073
54884.565319 15.5074 0.077
54884.600031 15.5424 0.078
54895.551315 15.7709 0.084
54832.654753 15.4469 0.095
54832.667552 15.583 0.089
54832.679840 15.6732 0.079
54801.682558 15.5812 0.098
54801.672682 15.6352 0.112
54801.692319 15.5466 0.105
54615.406077 15.698 0.079
54600.418564 15.8341 0.083
54600.426737 15.775 0.082
54600.443094 15.7166 0.081
54600.434889 15.716 0.080
54615.399476 15.7458 0.080
54510.663390 15.6977 0.086
54526.493994 15.7229 0.098
54526.503207 15.7211 0.098
54510.650331 15.6275 0.084
54510.637276 15.5678 0.082
54510.624215 15.575 0.083
54864.643879 15.8075 0.083
54832.691982 15.6778 0.079
54864.656737 15.7853 0.083
54864.682557 15.7215 0.088
54864.669628 15.7296 0.082
54589.438869 15.5797 0.078
54589.428070 15.5919 0.078
54536.577599 15.7967 0.100
54589.433460 15.5902 0.078
54589.444321 15.6149 0.078
54761.743333 15.5603 0.096
54761.750435 15.582 0.095
54801.663018 15.6537 0.103
54761.729194 15.5711 0.101
54615.412687 15.7212 0.080
54761.736278 15.4945 0.091
54536.561285 15.8279 0.101
54536.553166 15.8078 0.100
54536.569434 15.8214 0.101
54526.520367 15.6235 0.095
54526.511747 15.6752 0.096
54392.739004 15.77 0.107
54392.730452 15.8386 0.110
54261.363352 15.5986 0.089
54261.371548 15.6485 0.090
54392.747597 15.727 0.105
54392.721882 15.7904 0.109
54463.639454 15.7872 0.115
54423.680632 15.6896 0.102
54463.660040 14.6933 0.082
54423.671160 14.6854 0.104
54463.649500 15.7112 0.112
54423.699615 15.6568 0.100
54492.644131 15.5894 0.098
54463.672128 15.6388 0.109
54492.607094 15.5618 0.097
54492.619529 15.5378 0.097
54492.631633 15.5712 0.098
54181.576200 15.6112 0.088
54181.585996 15.6674 0.089
54196.453458 15.5419 0.085
54168.565123 15.5414 0.097
54196.464121 15.5277 0.085
54139.660053 15.6934 0.089
54139.673247 15.587 0.088
54168.544749 15.6405 0.100
54168.534471 15.6775 0.102
54114.637364 15.5629 0.099
54139.666646 15.6232 0.088
54168.554919 15.6365 0.100
54139.679839 15.5012 0.090
54261.355182 15.5928 0.088
54226.455902 15.7687 0.091
54226.446107 15.7285 0.090
54226.436300 15.6673 0.089
54261.346987 15.5768 0.088
54208.506856 15.7557 0.106
54208.489805 15.812 0.107
