53599.510016632 17.096091 0.132453781913183
53599.520105139 17.55182 0.161452279383299
53599.53038272 17.163408 0.136945115412658
53599.5403841549 17.1145 0.134998691870181
53845.7403067594 17.595187 0.1424023178575
53845.7496868867 17.723549 0.150622510140829
53845.7591460302 17.74413 0.152109975113427
53845.7685763078 17.612945 0.143640214962237
53954.5120887502 17.49576 0.154082886859614
53954.519345509 17.641625 0.164290226849769
53954.5265791087 17.283684 0.140604050639745
53954.5338217478 17.622046 0.163132826698923
53967.4672843056 17.531787 0.153072961095103
53967.4758305789 17.3922 0.144479775863005
53967.4843504631 17.424174 0.146409804853636
53967.4928939582 17.558786 0.155072615993977
53928.550902419 17.381556 0.144725812830361
53928.561973565 17.358132 0.143125123736298
53928.5731176503 17.497043 0.15134805201381
53928.5843131595 17.401833 0.147985245129364
53938.5520731827 17.178181 0.13372499764694
53938.56020728 17.206555 0.135728844897805
53938.5683426621 17.264222 0.138714489340926
53938.5764893868 17.02114 0.306535300008085
53901.6246841784 17.804774 0.169523197507191
53901.6332219906 17.649912 0.158833622806647
53901.6417654629 17.610542 0.156150210571798
53901.6503049188 17.739026 0.164875792186198
53913.5661874192 17.190991 0.129422071151302
53913.5764150924 17.193435 0.130114283562916
53913.5866703239 17.190483 0.129838282901001
53913.5969957753 17.185668 0.129913624639642
54017.4064383681 17.534691 0.160085182092186
54017.4103133913 17.519162 0.159542570432217
54017.4141962963 17.482422 0.157181662211219
54017.4180910067 17.414593 0.15300647174396
53983.4633588308 17.362555 0.143553888523343
53983.4706914003 17.216069 0.135408037984926
53983.4780360071 17.400725 0.146569780390769
53983.4853309609 17.441133 0.149652008661226
54233.6584284144 17.405435 0.156345451796324
54233.668010486 17.082605 0.135997758388128
54233.6776581827 17.217627 0.143529943583744
54233.6873200114 17.155293 0.140440313164641
54247.576287639 17.160775 0.14215204617408
54247.5863641781 17.357318 0.154531108508941
54247.5959871064 17.226538 0.145979528872123
54247.6054804052 17.201509 0.144362222177094
54684.4205808567 17.315549 0.13216157327577
54684.4274298494 17.437774 0.191197956319764
54684.4343220025 17.236306 0.14534771101127
54684.4412264351 17.469816 0.144903915726587
54505.7506191667 17.178671 0.135021524644999
54505.7591045603 17.149617 0.133052951956515
54505.7677825579 16.976178 0.123826069301695
54505.7763143635 17.129784 0.131313351508964
54642.5892178011 17.449828 0.110043342906986
54642.6004654514 17.560911 0.114943215157988
54642.6116984026 17.446156 0.110350941456277
54642.6229344793 17.40444 0.108906255874134
54726.4310458332 17.383159 0.136213566791091
54726.4363507872 17.327026 0.133247775090448
54726.441651574 17.337254 0.134242338729556
54726.4469379975 17.528656 0.145984622816308
54862.7501797105 17.378054 0.14071064324601
54862.7535528705 17.332261 0.138017105542663
54862.7569734838 17.42483 0.140338885102712
54862.7603737266 17.435449 0.144780146906908
55020.5499306252 17.461891 0.0936838584495056
55020.5632336806 17.414394 0.0924302626319027
55020.5765119675 17.4334 0.0930018099518073
55020.5898143286 17.483002 0.094838080653987
55041.4030729747 17.678577 0.132109029957143
55041.4112501387 17.748872 0.136189961723847
55041.4194025346 17.76125 0.136696954393446
55041.4275423149 17.693794 0.134015984563632
55041.4356722455 17.563031 0.128200968054326
55006.5349376854 17.336778 0.113032843825946
55006.5457824306 17.331198 0.112722816716866
55006.5565879396 17.363487 0.140286077928279
55006.5673536342 17.403633 0.132119533876304
54910.7585828124 17.582895 0.145227543535634
54910.7673561807 17.543746 0.143115651622656
54910.7760412266 17.850819 0.163330096743148
54910.7847206133 17.473653 0.13860504228235
54957.7615621876 17.589452 0.11142737694777
54957.7720287962 17.709679 0.113181771658701
54957.7824797685 17.725317 0.114099157214856
54957.7929637268 17.56987 0.10791768613781
54965.69374544 17.519141 0.145690169880439
54965.7027454396 17.575126 0.149340872935431
54965.711718125 17.662056 0.155123328367315
54965.7207353587 17.552967 0.148189247984238
54979.708449375 17.709938 0.155955830868672
54979.7157217592 17.562481 0.146523270250001
54979.7231701852 17.718651 0.157088703408267
54979.7306401503 17.49486 0.142691688935154
55243.7485039122 17.498487 0.125497164921873
55320.6670376272 17.3216 0.120523203932207
55320.7070609373 17.24933 0.134365407274421
55466.4089128242 17.397749 0.146860384431498
55466.424521065 17.233 0.13774510487097
55674.717958183 17.62887 0.133585892965795
55674.7611126159 17.67341 0.140484496896722
55690.6803310764 17.48203 0.110777765997344
55690.7295626969 17.51023 0.112750349625545
55320.7210019906 17.046241 0.185363883781901
55731.5989325116 17.205509 0.121596852750762
55731.6119749076 17.154908 0.121946527917281
55731.6251449767 17.38716 0.135342682755366
55731.6382420021 17.25406 0.125082207480778
55769.5554193401 17.205286 0.0929816923565653
55769.5632115392 17.173379 0.0924050059859499
55769.5709841664 17.124493 0.0911672349150463
55769.5787737038 17.133002 0.0916559429569713
55800.456636956 16.98049 0.0973074069065695
55800.4672275232 17.10721 0.10160122915562
55800.4778503934 17.13028 0.102312346793058
55800.4884607522 17.19014 0.104938880954783
56077.6080074886 17.62968 0.113847202998586
56077.621453611 17.58497 0.112918002214114
56077.634882477 17.56119 0.111837251560654
56077.6483743171 17.63994 0.115336866138606
56088.6616622455 17.5219 0.108001214517222
56088.6708915279 17.627889 0.112277169234723
56088.6801334376 17.66214 0.113935403137337
56088.6894023031 17.72058 0.116506465036428
56097.6383357872 17.49043 0.321004085140303
56115.5756224883 17.40562 0.0874798896877739
56115.5888297106 17.41473 0.0879705423578553
56115.6019946761 17.46329 0.0892589105946124
56115.6151969214 17.55558 0.091782892652004
56146.4450414235 17.39489 0.0937956354767097
56146.4597951158 17.37713 0.0934783910736529
56146.4745822571 17.47993 0.0964892459434987
56176.4609139933 17.332265 0.0971434508503007
56176.4729489469 17.423303 0.100420359301253
56176.4850259142 17.4625 0.102262471868996
56176.497440162 17.39765 0.0994043899612699
