54376.508365 12.3989 0.056
54376.499435 12.4086 0.056
54389.518558 12.6037 0.056
54390.493242 12.5632 0.053
54389.503273 12.5166 0.056
54390.506454 12.6461 0.053
54390.532842 12.6801 0.053
54376.481480 12.4325 0.055
54376.490434 12.4109 0.056
54389.526220 12.661 0.056
54389.510905 12.5789 0.056
54390.519649 12.6518 0.053
54349.460958 12.4072 0.053
54349.482222 12.4653 0.053
54316.582870 12.6918 0.057
54349.471793 12.4378 0.053
54349.492557 12.5174 0.053
54363.442240 12.6169 0.056
54363.425917 12.5686 0.056
54363.450688 12.648 0.056
54316.589040 12.6898 0.057
54316.595266 12.6896 0.057
54363.434028 12.6002 0.056
54729.504339 12.4538 0.054
54675.664470 12.7142 0.055
54729.494892 12.4835 0.055
54675.673851 12.7003 0.055
54701.445263 12.4993 0.054
54701.453669 12.4489 0.054
54701.436879 12.5118 0.054
54675.683223 12.7021 0.055
54701.462078 12.4546 0.054
54729.513679 12.4627 0.054
54273.692317 12.4511 0.086
54274.721038 12.4128 0.055
54274.744325 12.4289 0.055
54316.576758 12.691 0.057
54273.665364 12.6287 0.056
54274.732686 12.4057 0.055
54262.657665 12.6413 0.057
54262.679370 12.6363 0.057
54273.679047 12.5456 0.055
54274.709302 12.404 0.055
54262.668376 12.6321 0.057
54273.704723 13.2854 0.210
55013.670379 12.5249 0.055
55362.813044 12.6431 0.053
55084.539963 12.6412 0.055
55362.826144 12.6828 0.053
55084.531152 12.6144 0.055
55084.522230 12.5707 0.055
55394.646375 12.7265 0.054
55324.667548 12.7399 0.056
55324.690917 12.6146 0.055
55084.513434 12.5664 0.055
54650.565645 12.6854 0.053
54675.655103 12.7039 0.055
54593.758345 12.5383 0.052
54593.743860 12.5993 0.052
54650.558892 12.6759 0.053
54593.773353 12.5174 0.052
54650.545497 12.6355 0.052
54593.729776 12.6296 0.053
54650.552141 12.7027 0.053
54757.500277 12.6507 0.055
54757.490139 12.745 0.056
55013.659169 12.5526 0.055
54757.469778 12.777 0.056
55013.635133 12.6398 0.055
54951.755888 12.5485 0.056
54729.523001 12.4482 0.054
54951.747230 12.5601 0.055
54951.729916 12.5129 0.055
54757.479962 12.7659 0.056
54951.738533 12.5136 0.055
55013.646341 12.6054 0.055
53832.780069 12.7183 0.055
53701.448734 12.5397 0.056
53701.442316 12.5603 0.056
53832.772110 12.7123 0.055
53664.498303 12.7471 0.056
53664.506506 12.7293 0.056
53830.775087 12.6009 0.055
53860.775741 12.5851 0.052
53701.435896 12.5967 0.056
53832.764366 12.7214 0.055
53701.429481 12.6275 0.056
53830.781890 12.5773 0.059
53832.756662 12.7034 0.055
53651.503171 12.5683 0.057
53635.421297 12.577 0.054
53651.521203 12.6518 0.058
53651.512200 12.589 0.057
53635.434283 12.62 0.054
53635.446979 12.6854 0.055
53635.459330 12.7674 0.055
53651.494151 12.5688 0.057
53664.490100 12.7596 0.056
53618.589064 12.7216 0.056
53664.481568 12.7267 0.056
53883.672306 12.4924 0.052
53924.553034 12.6951 0.055
53883.686274 12.4808 0.052
53924.543160 12.699 0.054
53860.821891 12.7394 0.052
53883.658390 12.4933 0.052
53924.562952 12.7027 0.055
53883.644465 12.5153 0.052
53860.806627 12.7222 0.052
53860.791226 12.68 0.052
53924.572863 12.6881 0.055
54187.796312 12.5188 0.056
54215.725731 12.4499 0.054
54187.788304 12.5794 0.056
54215.737759 12.5187 0.055
54187.780293 12.6285 0.057
54242.823274 12.4433 0.053
54215.743761 12.5197 0.055
54215.731750 12.47 0.054
54242.812465 12.4092 0.059
54262.647239 12.6339 0.057
54242.844387 12.5143 0.053
54242.833916 12.4581 0.053
54187.772263 12.6257 0.057
53618.553728 12.5494 0.055
53618.565413 12.5874 0.055
53606.599113 12.5387 0.054
53597.476598 12.6164 0.056
53618.577261 12.6348 0.055
53597.483685 12.5493 0.055
53606.571177 12.4769 0.053
53597.498080 12.5071 0.055
53592.466463 12.4949 0.054
53597.490802 12.5308 0.055
53606.585151 12.5075 0.053
53606.613067 12.6186 0.054
54018.534002 12.6239 0.056
54059.430170 12.5263 0.056
53947.598178 12.4675 0.053
54018.514025 12.7057 0.056
53947.568813 12.5035 0.054
54059.422853 12.5842 0.057
54018.544006 12.5699 0.056
53947.584168 12.464 0.053
54059.416051 12.4383 0.057
53947.554525 12.5502 0.054
54018.524022 12.6945 0.056
54059.436832 12.527 0.056
53561.686075 12.633 0.053
53592.454825 12.4601 0.054
53580.686251 12.4855 0.054
53561.662313 12.5577 0.052
53580.664414 12.4533 0.054
53580.675340 12.4793 0.054
53592.443289 12.4344 0.054
53561.650206 12.5279 0.052
53592.431449 12.4728 0.054
53580.697200 12.5057 0.054
53561.674176 12.5643 0.052
55744.566245 12.5489 0.053
55744.540053 12.6699 0.054
55664.715913 12.7853 0.055
55696.736915 12.5263 0.053
55696.724429 12.5628 0.053
55664.741215 12.6318 0.054
55696.762734 12.5231 0.053
55664.732817 12.6686 0.054
55744.579498 12.5389 0.053
55664.724274 12.713 0.054
55744.553047 12.6039 0.054
56063.679219 12.4274 0.052
56152.519276 12.4097 0.052
56129.693086 12.6697 0.053
56063.640618 12.5238 0.052
56063.666374 12.4495 0.052
56129.658546 12.6464 0.053
56129.669945 12.6615 0.053
56063.653488 12.4431 0.052
56129.681387 12.6562 0.053
55821.530744 12.6225 0.053
56021.770795 12.5561 0.055
55892.434805 12.5996 0.054
56021.748620 12.5167 0.055
56021.756101 12.5267 0.055
55821.573308 12.8281 0.054
56021.763447 12.537 0.055
55892.449315 12.5239 0.054
55821.544910 12.7055 0.053
55892.442104 12.5536 0.054
55892.456546 12.5233 0.053
55821.559110 12.7751 0.053
56181.506585 12.5361 0.052
56181.516519 12.4742 0.052
56152.542122 12.407 0.052
56389.742289 12.6529 0.054
56152.553509 12.4548 0.052
56389.751351 12.6773 0.054
56181.496678 12.5575 0.052
56181.486562 12.6544 0.052
56152.530701 12.4204 0.052
56464.717661 12.4429 0.052
56464.732141 12.4209 0.052
56421.719091 12.6457 0.053
56464.688087 12.5207 0.052
56389.760192 12.6229 0.054
56421.690055 12.6762 0.053
56464.763232 12.4621 0.052
56389.768988 12.5768 0.054
56421.699731 12.6866 0.053
56464.703079 12.462 0.052
56421.709341 12.6322 0.053
55449.501978 12.6075 0.054
55466.460943 12.5941 0.055
55424.494373 12.6407 0.054
55424.465330 12.7798 0.054
55394.721457 12.5382 0.053
55449.511349 12.6423 0.054
55449.530159 12.7431 0.054
55466.434079 12.7595 0.054
55449.520734 12.7374 0.054
