53600.370482 17.0288 0.162
53600.377726 17.0908 0.167
53600.384757 16.9656 0.159
53600.391872 17.1426 0.172
53608.408574 17.0614 0.185
53608.417900 17.1403 0.194
53608.427413 16.8826 0.173
53608.436758 17.0937 0.193
53555.450259 17.9143 0.244
53555.457872 17.7289 0.223
53555.465453 17.7029 0.220
53555.473066 17.5542 0.205
53580.436356 17.4359 0.173
53580.446291 17.248 0.160
53580.456187 17.2053 0.157
53580.466337 17.03 0.146
53830.591902 17.1154 0.148
53830.600970 17.1116 0.147
53830.610061 17.0776 0.145
53830.619101 17.1384 0.148
53845.579856 17.0633 0.143
53845.588504 17.1115 0.146
53845.597156 17.1212 0.147
53845.605789 17.1154 0.147
53962.405711 17.3424 0.150
53962.415530 17.4502 0.158
53962.425361 17.248 0.145
53962.435195 17.1232 0.139
54097.712765 17.1457 0.187
54097.720068 17.1843 0.189
54097.727433 17.1267 0.182
54097.734802 17.1189 0.182
53774.642179 17.152 0.181
53774.647577 17.267 0.192
53774.652825 17.1956 0.185
53774.657892 16.9669 0.261
53737.684895 17.0739 0.180
53737.689999 17.0249 0.175
53737.695089 17.1809 0.188
53737.700187 17.1873 0.189
53945.429687 17.0765 0.134
53945.439534 17.1744 0.140
53945.449336 17.2217 0.143
53945.459152 17.1909 0.142
53889.391180 17.1903 0.130
53889.400019 17.0822 0.124
53889.408855 17.2191 0.131
53889.417686 17.1083 0.125
53899.530092 17.0415 0.146
53899.538693 16.5042 0.118
53899.547222 17.1254 0.152
53899.555799 16.5045 0.118
53915.523914 17.1034 0.162
53915.531414 17.1471 0.165
53915.538979 17.0742 0.161
53915.546531 17.0683 0.161
53804.714466 17.0122 0.144
53804.719619 17.0642 0.147
53804.724736 17.0867 0.149
53804.729880 17.0531 0.147
53819.625054 17.1858 0.096
53819.647609 17.1012 0.093
53819.669297 17.0488 0.092
53819.690897 17.0609 0.092
53859.653590 17.1814 0.154
53859.664068 17.0969 0.149
53859.674476 17.1347 0.153
53859.684885 17.0192 0.145
53873.558263 17.1576 0.152
53873.567262 17.3341 0.165
53873.576220 17.1758 0.154
53873.585295 16.9973 0.143
53879.547710 17.0792 0.147
53879.556791 17.1142 0.149
53879.565844 17.1725 0.153
53879.574958 17.1742 0.154
54201.636039 17.0975 0.141
54201.649131 17.0272 0.137
54201.662245 17.1584 0.145
54201.675359 17.1558 0.145
54207.600068 17.0962 0.172
54207.609667 17.0311 0.167
54207.619230 17.1477 0.176
54207.628815 17.1775 0.179
54322.393458 17.1608 0.136
54322.404377 17.1751 0.137
54322.415344 17.1604 0.137
54322.426288 17.0787 0.133
54154.754355 17.1155 0.142
54154.761054 17.1374 0.144
54154.767707 17.2365 0.151
54154.774330 17.1167 0.143
54285.474931 17.2864 0.144
54285.483645 17.4085 0.153
54285.492372 17.1894 0.140
54285.501107 17.1658 0.138
54300.458417 17.0903 0.136
54300.464976 17.1404 0.139
54300.471522 17.1849 0.145
54300.478068 17.1027 0.142
54267.514151 17.1475 0.166
54267.522218 17.1679 0.168
54267.530446 17.1816 0.169
54267.538463 17.1709 0.168
54169.709560 17.2829 0.183
54169.721187 17.3061 0.186
54169.732573 17.266 0.182
54169.744309 17.1404 0.172
54182.750867 17.1138 0.145
54182.760875 17.1386 0.147
54182.770838 17.0839 0.144
54182.780844 17.0766 0.144
54190.545624 16.8965 0.156
