53593.3738298609 17.80686 0.170943672165127
53593.3874861572 18.19735 0.204928651505809
53593.4010743519 17.91656 0.178132786654265
53593.4144948844 17.7397 0.164329040672934
53595.4699300464 18.68756 0.446593430362523
53595.4799863195 18.37916 0.375596123527686
53595.4901663309 18.40078 0.38057194108853
53595.5002198263 18.64845 0.437697308722187
53606.4361308678 17.69092 0.145377808377533
53606.4563460299 17.40133 0.128902711766046
53606.476359942 17.35447 0.126612394303331
53606.4955880093 17.48161 0.133189936398481
53568.4872043982 17.35651 0.205432024933759
53580.5976157058 17.5349 0.189240754997572
53580.608505243 17.66353 0.201466284757252
53580.6194270137 17.68074 0.203236803808613
53580.6303164121 18.22519 0.268971995124656
53692.4285850811 17.57951 0.266940507621488
53692.4351695601 18.23047 0.384792298984252
53692.4417784723 17.67977 0.285668354190938
53692.4483897799 18.32587 0.41303830066135
53692.4549809142 18.71059 0.518021838837268
53649.4250596759 17.68078 0.277746759279555
53649.4346258102 18.0819 0.345934449839734
53649.4442030556 17.61469 0.271279780929936
53665.3977997687 17.13233 0.131471002495419
53665.4094968286 17.33866 0.144201158651799
53665.421193727 17.40053 0.148108599505253
53665.4329209027 17.46899 0.152573799852677
53614.4180575808 18.49562 0.275915939758398
53614.4311936459 18.25092 0.242496013672659
53614.4443877776 18.07779 0.222237355303886
53614.4571937847 17.53319 0.171193330522491
53636.4287388659 18.16704 0.217023403430415
53636.441388484 18.55833 0.291601770698277
53636.4539975462 18.90318 0.368370160771816
53636.4666355786 18.53202 0.301400277287319
53835.7447628703 17.40578 0.13141951364529
53835.759296493 17.948 0.165707858889709
53835.7739016436 17.94315 0.164718934785093
53835.788631528 17.88091 0.160149029908432
53922.4902348956 18.57054 0.290330051552877
53805.764443102 17.46725 0.199968273986001
53805.7703958798 17.13507 0.170202075992519
53805.7763133679 17.13865 0.169462723019352
53805.7822578355 17.1126 0.16638406241841
53860.7034338541 17.90137 0.133338343177536
53860.7169281133 18.03428 0.140564160802031
53860.7306947336 18.46085 0.169255947630752
53860.7447652891 18.39916 0.164946548881957
54017.4667268867 18.0379 0.278117246836801
54017.4748707061 17.45364 0.207233789508171
54017.4830065511 17.58184 0.221282661877331
54017.4911573265 18.6292 0.387430588372747
54209.7272855208 18.04201 0.303296526045561
54209.737817859 17.54692 0.233735073150208
54209.7483553008 17.68999 0.251146807025296
54209.7590184376 17.62058 0.242660250725651
54316.5048562616 17.87975 0.511990263259519
54316.5140089352 17.85733 0.526204730142984
54316.521416736 17.91282 0.307914664773886
54316.5285359953 17.88285 0.257855473823812
54296.5405250693 18.24279 0.205873677744352
54296.5490038543 18.35633 0.217627347368909
54296.5577118172 18.32141 0.213987927368158
54296.5672302315 18.50486 0.234249828267041
54262.6071019677 18.50012 0.396564371982907
54262.6156232405 17.84954 0.278199781283717
54262.624235382 17.78471 0.269571667156071
54262.6328742478 18.6559 0.435621796095188
54274.6588390164 17.64484 0.222909130158852
54274.6688157871 17.68201 0.227547738139352
54274.6787221759 17.61526 0.221241440782572
54274.6885889929 18.17788 0.297056356324751
54177.7824136807 18.21192 0.346478163411939
54178.7837874653 18.17277 0.342270096797683
54178.7873783448 19.34292 0.668166573090241
54178.7909369331 17.94392 0.300309910782637
54186.7302195715 18.57573 0.403671072510437
54186.7382876968 18.49766 0.38220349168614
54186.7463480785 18.45475 0.372887991685874
54186.7546952662 18.4813 0.378160704151869
54242.6910070948 18.03963 0.203473503267073
54242.7041952199 17.70128 0.173497594859745
54242.7175622683 17.62702 0.167640569855349
54242.7312403474 18.073 0.206749507847197
54376.4455240855 17.8235 0.256645718495619
54376.4544232638 17.66434 0.237080838499952
54376.463342928 17.89382 0.268005937163667
54376.4722377082 17.54967 0.225093407285607
54346.4014819907 17.93633 0.210887284824473
54346.4104441437 18.14264 0.233857319547478
54346.419443565 17.87026 0.203917713828184
54346.4292456829 17.95052 0.211977005847181
54358.3896518289 18.66652 0.329857410030549
54358.3991989466 18.63355 0.314145391021395
54358.4085236113 18.38524 0.281475877584655
54358.4172595833 17.96677 0.350675018915177
54652.5951185764 18.03849 0.252341484929197
54652.6048404744 17.95599 0.307914664773886
54652.6141096988 17.42573 0.320504305301029
54675.5583564816 17.48529 0.154788427506814
54675.5697194096 17.53373 0.163398578523288
54675.6267598961 17.71033 0.178925917344578
54632.5279962386 17.65089 0.14138826752073
54632.5345685998 18.91785 0.256451142038787
54632.5411535766 17.98981 0.162906231169604
54632.5477155208 18.49247 0.206087406603833
54534.7744092477 17.78206 0.251177228510619
54534.7784791898 17.43553 0.209902362607264
54534.7825733215 17.29607 0.195806495128452
54534.786698484 18.22268 0.314676252305668
54591.665154572 18.39265 0.197880909733122
54591.6732180788 17.57861 0.1369370854544
54591.6812104051 17.14698 0.115407763361226
54591.6891909143 17.20303 0.117877857855465
54792.4282847803 17.268 0.196114569776073
54792.4316374535 17.31588 0.202594305448145
54792.4350003127 17.0879 0.183290107234721
54792.4383573957 17.17411 0.192876168004678
54742.3985199073 18.64004 0.345315984711239
54742.4063244906 18.80929 0.379662707937394
54742.4139904167 18.2415 0.278613516111905
54742.4217637383 18.01839 0.248542206775079
54757.3962928473 18.38532 0.314322052007743
54757.4052076504 18.40925 0.31895675919436
54757.4141326506 18.42763 0.322326748783159
54757.423083102 18.54046 0.344394171892669
54730.4668265856 18.43725 0.243819463047171
54730.4786277316 18.23048 0.218276092625109
54730.4904721761 18.4117 0.239018846181671
54730.5022627893 18.5096 0.251972060846761
54925.745933507 17.43456 0.137166694903616
54925.755718368 17.21077 0.124681041563627
54925.7655231365 17.73304 0.218930942930176
54925.7753861345 17.41993 0.138904689341363
55060.458652419 18.13418 0.206334901258031
55060.465268183 17.53945 0.15641072470342
55060.4725022568 17.55365 0.157161723251605
55060.4796702317 17.56481 0.15770987612503
55032.6424754049 18.25586 0.290189739626993
55032.6501340393 17.62361 0.209989709931913
55032.6577548149 17.70915 0.219692707625866
55032.6654702664 17.33665 0.183571972321508
55032.6732036575 17.52598 0.20135918319981
55043.6622568864 17.42915 0.198243305323251
55043.6696217476 17.95062 0.258417087402109
55043.6769607986 17.65334 0.219733020640999
55043.6843194213 17.98838 0.262107305498654
55043.6916723612 18.30882 0.312105197288143
55007.5139922683 17.73761 0.227412947061598
55007.5222028821 17.76169 0.22847553122616
55007.5303757639 17.6404 0.249193114095128
55007.5385430904 18.31218 0.32482514240677
54952.7266641666 17.53117 0.191887041914186
54952.7354421645 17.98923 0.257134103212214
54952.7445411227 17.46535 0.18580922629247
54952.7539285302 17.60339 0.197520647304468
55113.4549530209 18.26372 0.231853159042501
55113.4660746181 18.26164 0.232020133281433
55113.4772968055 17.79161 0.184817928456876
55113.4885018636 18.81791 0.313207968569044
55126.4123030789 18.52712 0.253741511841539
55126.4218231249 18.26132 0.222174702453968
55126.4313604049 18.604 0.265851510725451
55126.4408987383 18.40071 0.246562444081876
55084.468071771 18.25505 0.276725221379211
