53589.369970 13.7406 0.061
53589.377643 13.7311 0.061
53589.385429 13.7673 0.062
53589.393083 13.762 0.062
53590.375263 13.8258 0.063
53590.384876 13.809 0.063
53590.394361 13.8 0.063
53590.403904 13.8095 0.063
53556.473128 13.7839 0.064
53556.480153 13.7913 0.065
53556.487193 13.777 0.065
53556.494286 13.78 0.065
53847.538499 13.7116 0.056
53847.554476 13.7167 0.056
53847.570404 13.7215 0.056
53847.586410 13.7239 0.056
54084.719434 13.8157 0.065
54084.727245 13.8019 0.065
54084.735058 13.8015 0.065
54084.743033 13.8314 0.065
53943.397001 13.7118 0.063
53943.400419 14.1135 0.211
53944.359645 13.7143 0.060
53944.372753 13.7463 0.060
53944.379311 13.735 0.060
53908.457640 13.8162 0.064
53908.468063 13.8038 0.064
53908.478494 13.8148 0.065
53908.488960 13.8471 0.068
53814.566054 13.7179 0.057
53814.578122 13.7225 0.057
53814.590061 13.71 0.057
53814.602004 13.7125 0.057
53825.620629 13.7637 0.058
53825.632747 13.7837 0.058
53825.644773 13.7595 0.058
53825.656784 13.7637 0.058
53860.447952 13.7211 0.056
53860.459472 13.7176 0.056
53860.470996 13.7251 0.057
53860.482496 13.7309 0.057
53876.535907 13.7126 0.061
53876.544497 13.7034 0.061
53876.553077 13.712 0.061
53876.561662 13.7066 0.061
53882.494285 13.783 0.062
53882.503366 13.7908 0.062
53882.512544 13.8173 0.062
53882.521625 13.7945 0.062
54197.592672 13.7755 0.065
54212.514069 13.7154 0.060
54212.526219 13.6974 0.060
54212.538282 13.6772 0.060
54212.550343 13.6788 0.060
54150.682607 13.847 0.067
54150.691748 13.8102 0.066
54150.700931 13.825 0.066
54150.710121 13.7998 0.066
54122.656264 13.717 0.060
54122.667859 13.7175 0.060
54122.679463 13.7019 0.060
54122.691328 13.7067 0.060
54129.656060 13.7046 0.064
54129.664718 13.7088 0.064
54129.673430 13.7128 0.064
54129.682160 13.702 0.063
54296.436053 13.7592 0.060
54296.444249 13.7891 0.060
54296.452435 13.7524 0.060
54296.460610 13.8012 0.060
54260.445906 13.7451 0.062
54260.455720 13.7531 0.062
54260.465560 13.754 0.062
54260.475379 13.7916 0.062
54178.646581 13.683 0.064
54178.655306 13.6666 0.065
54178.664103 13.6605 0.064
54178.672867 13.6652 0.064
54187.472576 13.7196 0.065
54187.482592 13.7275 0.065
54187.492549 13.7781 0.065
54187.502539 13.7374 0.064
54239.510780 13.6963 0.061
54239.542591 13.7166 0.061
54239.553631 13.7239 0.061
54817.669436 13.7261 0.062
54817.677829 13.704 0.062
54817.686242 13.7332 0.062
54829.634812 13.7113 0.058
54829.644198 13.7207 0.058
54829.653523 13.6861 0.057
54829.662878 13.6857 0.057
54506.724906 13.8005 0.076
54506.733584 13.7299 0.065
54506.742241 13.9354 0.188
54509.604120 13.7566 0.060
54509.617655 13.7769 0.060
54509.631185 13.7694 0.060
54509.644866 13.7686 0.060
54474.712509 13.6932 0.063
54474.721518 13.6723 0.063
54474.730775 13.6932 0.063
54474.740018 13.6852 0.063
54650.364162 13.7073 0.058
54650.376258 13.7003 0.058
54650.388163 13.709 0.058
54650.400343 13.7046 0.058
54632.483838 13.8201 0.058
54632.491392 13.8025 0.058
54632.499072 13.8104 0.058
54632.506638 13.7836 0.058
54527.605231 13.7118 0.060
54527.618816 13.6978 0.060
54527.632311 13.7179 0.060
54527.645800 13.7057 0.060
54534.679458 13.7508 0.063
54534.689315 13.7563 0.063
54534.699252 13.7564 0.063
54534.709222 13.7505 0.063
54590.542365 13.705 0.058
54590.550522 13.7014 0.058
54590.558682 13.6878 0.058
54590.566874 13.6767 0.058
54923.579099 13.7178 0.058
54923.592133 13.7218 0.058
54923.605123 13.7336 0.058
54923.618073 13.8988 0.065
54943.496696 13.7328 0.057
54943.505929 13.7096 0.057
54943.515181 13.7131 0.056
54943.524452 13.7284 0.057
54864.739607 13.7256 0.057
54864.747577 13.7233 0.057
54864.755533 13.752 0.057
54864.763502 13.7183 0.057
55006.448773 13.736 0.062
55006.455635 13.7228 0.062
55006.462484 13.7304 0.062
55006.469273 13.7442 0.062
54895.764760 13.7356 0.058
54895.767578 13.7209 0.058
54895.770390 13.7179 0.058
54895.773214 13.7448 0.059
54912.575291 13.7115 0.058
54912.580220 13.6989 0.058
54912.585168 13.7261 0.058
54912.590111 13.6923 0.058
54953.534448 13.8237 0.062
54953.542947 13.7635 0.061
54953.551525 13.7975 0.062
54953.560179 13.7443 0.061
54974.490861 13.7697 0.057
54974.496046 13.79 0.057
54974.501242 13.7961 0.057
54974.506430 13.7954 0.057
55299.651914 13.763 0.056
55363.367252 13.7987 0.059
55274.624922 13.7088 0.063
55329.499746 13.7888 0.064
55329.529843 13.8177 0.064
55654.482401 13.745 0.057
55654.509036 13.7681 0.057
55714.430633 13.7819 0.058
55633.564112 13.726 0.059
55740.437476 13.7814 0.059
55740.447374 13.769 0.059
55740.457271 13.8123 0.063
55740.467218 13.7209 0.067
55971.620920 13.7119 0.057
55971.631581 13.7215 0.057
55971.642202 13.7247 0.057
55971.652865 13.7391 0.057
56006.588881 13.8482 0.059
56006.596048 13.8353 0.059
56006.603218 13.8249 0.059
56006.610328 13.8223 0.059
56029.542077 13.7756 0.055
56029.558024 13.7683 0.055
56029.573993 13.7844 0.055
56029.589988 13.775 0.055
56056.494326 13.8119 0.059
56056.503868 13.8157 0.059
56056.513410 13.8156 0.059
56056.522867 13.7872 0.059
56077.485664 13.7127 0.057
56077.499066 13.7302 0.057
56077.512540 13.7163 0.057
56077.526067 13.7366 0.057
56107.409527 13.7218 0.057
56107.424277 13.7346 0.057
56107.439092 13.7145 0.057
56107.453985 13.7157 0.057
56139.381419 13.8578 0.057
56139.389213 13.833 0.057
56139.396663 13.8425 0.057
56139.403946 13.8578 0.057
56363.646789 13.7232 0.058
56363.658149 13.7277 0.058
56363.669436 13.7542 0.058
56363.680855 13.7527 0.058
56385.581829 13.7452 0.056
56385.596977 13.7022 0.056
56385.612207 13.7269 0.056
56385.626332 13.7149 0.056
56392.507142 13.7525 0.056
56392.523092 13.7345 0.056
56392.538352 13.7329 0.056
56392.553404 13.7524 0.056
56408.582654 13.7454 0.056
56408.593927 13.7598 0.056
56408.605285 13.7193 0.056
56408.616689 13.7279 0.056
56422.529129 13.7358 0.057
56422.538658 13.7265 0.057
56422.548221 13.7247 0.057
56422.557856 13.7194 0.057
