53605.718492 16.5414 0.118
53605.729140 16.5601 0.119
53605.739957 16.5174 0.117
53605.751035 16.3512 0.110
53723.543150 16.1906 0.105
53723.552485 16.2738 0.108
53723.561832 16.2303 0.107
53723.571172 16.2865 0.109
53694.633993 16.3815 0.107
53694.647310 16.4137 0.109
53694.660615 16.4497 0.111
53694.673921 16.4311 0.111
53647.651623 16.3419 0.137
53647.660356 16.513 0.148
53647.669254 16.486 0.162
53647.678063 16.4746 0.157
53636.728821 16.6367 0.122
53636.739296 16.5968 0.121
53636.749735 16.6151 0.121
53636.760324 16.5441 0.118
53969.753143 16.2683 0.115
53969.765155 16.3271 0.117
53969.776289 16.3375 0.117
53969.787480 16.3079 0.116
54087.492326 16.5419 0.137
54087.501286 16.4787 0.133
54087.510233 16.5127 0.136
54087.519184 16.4748 0.134
54040.588793 15.9041 0.105
54040.599981 15.8302 0.102
54040.611148 15.8567 0.103
54040.622207 15.8638 0.103
54056.529875 16.4514 0.126
54056.537358 16.5447 0.130
54056.544938 16.4275 0.124
54056.552637 16.511 0.129
54017.628743 16.3472 0.119
54017.637796 16.3966 0.121
54017.646887 16.4032 0.121
54017.655942 16.3814 0.120
53979.656803 16.5351 0.137
53979.667471 16.487 0.127
53979.678265 16.4124 0.121
53979.689067 16.5065 0.126
53993.691862 16.1942 0.111
53993.700670 16.3293 0.117
53993.709548 16.1927 0.111
53993.718386 16.18 0.111
54337.575722 16.494 0.130
54337.582300 16.5237 0.132
54337.588887 16.678 0.140
54337.595448 16.5097 0.130
54463.511693 16.5101 0.128
54463.521694 16.4856 0.127
54463.531752 16.5173 0.129
54463.541792 16.4335 0.125
54126.478476 16.2638 0.102
54126.488346 16.1277 0.098
54126.498219 16.125 0.098
54126.508091 15.9811 0.094
54274.806760 16.4649 0.124
54274.814760 16.3983 0.121
54274.822765 16.4222 0.122
54274.830749 16.4707 0.124
54420.572465 16.1429 0.112
54420.581903 16.0652 0.112
54420.591370 16.1166 0.113
54420.600924 16.212 0.123
54386.610405 16.4208 0.122
54386.620850 16.5762 0.130
54386.631234 16.4598 0.125
54386.641567 16.5156 0.127
54358.647842 16.2782 0.090
54358.665852 16.3283 0.091
54358.683555 16.3339 0.091
54358.701211 16.3755 0.092
54696.786139 16.5139 0.100
54696.796991 16.5288 0.100
54696.807704 16.4966 0.099
54696.818494 16.5124 0.099
54810.445003 16.5894 0.129
54810.454175 16.4297 0.121
54810.462661 16.474 0.124
54810.471200 16.5031 0.125
54526.425819 15.9268 0.104
54526.430369 15.9306 0.103
54526.435003 15.8927 0.102
54526.439542 15.8513 0.101
54776.517120 16.0471 0.088
54776.521393 16.0722 0.089
54776.525672 16.0847 0.089
54776.529942 16.0892 0.089
54756.621986 16.3553 0.101
54756.633283 16.3866 0.102
54756.644571 16.3332 0.100
54756.655872 16.3062 0.099
54736.629178 16.286 0.105
54736.637419 16.3272 0.106
54736.645773 16.3076 0.105
54736.653911 16.4125 0.109
55154.590918 16.2671 0.096
55154.605246 16.2697 0.096
55154.619612 16.3252 0.098
55154.633976 16.3394 0.099
55102.656844 16.15 0.095
55102.667682 16.0002 0.092
55102.678614 15.9482 0.090
55102.689494 15.8604 0.088
55507.603667 16.6513 0.277
55519.547563 16.1318 0.077
55519.553209 16.2215 0.078
55488.643549 16.4137 0.082
55488.691652 16.397 0.082
55567.442549 16.3272 0.099
55567.463678 16.3521 0.121
55800.596544 16.2658 0.093
55800.608448 16.211 0.091
55800.620443 16.3055 0.094
55800.632371 16.312 0.094
55893.502361 16.0257 0.108
55893.510848 16.0485 0.108
55893.519357 16.1387 0.272
55893.527863 16.081 0.139
56174.771677 16.3814 0.084
56174.778774 16.4469 0.085
56174.785974 16.4585 0.086
56174.793148 16.354 0.083
56220.674822 16.3785 0.097
56220.684009 16.4873 0.099
56220.693140 16.4495 0.099
56220.702214 16.4071 0.098
56272.547838 16.6919 0.098
56272.557707 16.6545 0.097
56272.567642 16.6859 0.096
56272.577504 16.6093 0.093
