53605.441692 13.5135 0.061
53605.453484 13.5 0.061
53605.465576 13.5286 0.061
53605.477324 13.5164 0.061
53556.541406 13.5168 0.063
53556.548250 13.4898 0.062
53556.555093 13.5081 0.063
53556.561898 13.5325 0.063
53578.509406 13.5332 0.061
53578.515986 13.5489 0.061
53578.522550 13.5333 0.061
53578.529119 13.5279 0.061
53627.383966 13.5112 0.058
53627.393884 13.529 0.058
53627.403799 13.5153 0.058
53627.413721 13.5248 0.059
53831.654079 13.5281 0.060
53831.665584 13.5148 0.060
53831.676483 13.5222 0.060
53831.687108 13.5212 0.060
53851.568299 13.4718 0.054
53851.581236 13.4773 0.054
53851.594336 13.4926 0.054
53851.608235 13.4976 0.054
53956.455620 13.5173 0.062
53956.464594 13.4691 0.062
53956.473581 13.5201 0.062
53956.482561 13.4917 0.062
53920.574625 13.4992 0.062
53920.582450 13.5417 0.062
53920.590224 13.5543 0.062
53920.597995 13.5377 0.062
53921.381944 13.6605 0.058
53921.385919 13.6607 0.058
53928.464254 13.4844 0.062
53928.472764 13.5079 0.062
53928.481277 13.5074 0.062
53928.489767 13.5123 0.062
53946.483649 13.4939 0.059
53946.495600 13.5035 0.059
53946.507605 13.4866 0.059
53946.519539 13.5192 0.059
53892.500469 13.5316 0.061
53892.509789 13.5122 0.061
53892.518497 13.5193 0.061
53892.527137 13.5163 0.061
53900.587117 13.6013 0.062
53900.596621 13.6398 0.063
53806.710893 13.5059 0.060
53806.719106 13.5095 0.060
53806.726677 13.5783 0.061
53806.734033 13.5147 0.060
53820.664361 13.5214 0.060
53820.675602 13.4937 0.060
53820.686595 13.5113 0.065
53872.650984 13.5448 0.061
53872.659755 13.5528 0.061
53872.668383 13.5226 0.061
53872.677015 13.512 0.061
53877.643729 13.4791 0.057
53877.655697 13.4526 0.057
53877.667730 13.4757 0.057
53877.679777 13.482 0.058
53884.644727 13.7724 0.059
53884.655044 13.6995 0.059
53884.665374 13.7079 0.059
53884.677881 13.6311 0.059
53885.577366 13.4925 0.058
53885.588304 13.4963 0.058
53885.599263 13.4815 0.058
53885.610234 13.5121 0.058
53997.398955 13.4802 0.063
53997.404105 13.5025 0.063
53997.409246 13.491 0.063
53997.414387 13.508 0.063
54202.560068 13.4589 0.060
54202.566726 13.4466 0.060
54202.573388 13.4499 0.060
54202.580218 13.454 0.060
54212.565034 13.4085 0.059
54212.574127 13.4162 0.059
54212.583333 13.4144 0.059
54212.592561 13.4029 0.059
54318.395480 13.4872 0.059
54318.403667 13.48 0.059
54318.411849 13.4864 0.060
54318.420042 13.4831 0.059
54155.693832 13.481 0.060
54155.705098 13.4635 0.060
54295.452387 13.4875 0.063
54295.457141 13.4759 0.062
54295.461988 13.4859 0.064
54295.466738 13.467 0.062
54301.463049 13.4455 0.059
54301.472877 13.4461 0.059
54301.482733 13.4451 0.059
54301.492566 13.4238 0.059
54256.649215 13.4654 0.060
54256.662830 13.4546 0.062
54256.697600 13.4774 0.061
54256.711183 13.5223 0.061
54265.553814 13.4979 0.062
54265.563678 13.4715 0.062
54265.573547 13.5024 0.062
54265.583420 13.4834 0.062
54173.667867 13.457 0.059
54188.638203 13.4232 0.063
54188.645947 13.4313 0.063
54188.653893 13.4483 0.063
54188.662413 13.4341 0.063
54189.705266 13.4623 0.063
54189.714526 13.4463 0.063
54189.723714 13.4017 0.063
54189.733013 13.4856 0.063
54236.604402 13.4535 0.063
54236.613431 13.4375 0.063
54236.622452 13.4601 0.063
54236.631480 13.4455 0.063
54245.605841 13.7814 0.066
54245.614390 13.8067 0.066
54245.622950 13.8438 0.067
54245.631499 13.8558 0.067
54347.412887 13.5159 0.059
54347.421070 13.5049 0.060
54347.429254 13.5347 0.060
54347.437420 13.5127 0.066
54586.656457 13.5586 0.057
54586.683075 13.5224 0.063
54586.709711 13.3214 0.059
54707.395342 13.4826 0.069
54707.401895 13.6571 0.073
54707.408423 13.4943 0.088
54707.414947 13.4562 0.113
54491.691082 13.8021 0.063
54491.701790 13.737 0.062
54491.712555 13.6564 0.061
54491.723269 13.6158 0.061
54675.485965 13.5794 0.058
54675.496903 13.6045 0.058
54675.507834 13.6084 0.067
54675.518794 13.5765 0.058
54644.528482 13.4492 0.057
54526.773300 13.4525 0.062
54526.777849 13.46 0.062
54526.782375 13.449 0.061
54526.786966 13.4577 0.062
54592.615038 13.5876 0.060
54592.623586 13.5825 0.060
54592.632137 13.5733 0.060
54592.640700 13.54 0.060
54599.527100 13.4486 0.057
54599.535784 13.4563 0.057
54599.544887 13.4512 0.057
54599.553882 13.4569 0.057
54616.620762 13.5075 0.057
54616.626161 13.5279 0.057
54616.631556 13.531 0.057
54616.636950 13.5537 0.057
54925.575280 13.5676 0.057
54925.581843 13.5553 0.057
54925.588437 13.5594 0.057
54940.727908 13.4728 0.056
54940.741184 13.4796 0.056
54940.754342 13.4669 0.056
54940.767403 13.4903 0.056
55045.437119 13.4744 0.061
55045.444130 13.4819 0.061
55045.451159 13.4705 0.061
55045.458196 13.4887 0.061
54860.721183 13.8748 0.064
54860.730509 13.8562 0.063
54860.739880 13.7543 0.062
54860.749198 13.7291 0.062
54993.606552 13.4781 0.056
54993.617676 13.4645 0.056
54993.628948 13.4747 0.056
54993.640113 13.4714 0.056
55011.475006 13.4588 0.062
55011.482593 13.4485 0.062
55011.490164 13.4531 0.062
55011.497740 13.4523 0.062
54892.732488 13.5391 0.061
54892.741768 13.5756 0.061
54892.751484 13.6823 0.064
54892.760690 13.7931 0.092
54910.653870 13.4651 0.061
54910.662159 13.4944 0.061
54910.670549 13.5069 0.061
54910.678978 13.4928 0.061
54955.546525 13.5191 0.058
54966.682962 13.4631 0.061
54979.580745 13.4901 0.061
54979.590177 13.4901 0.061
54979.599536 13.5068 0.061
54979.609141 13.5163 0.062
55302.699293 13.6827 0.056
55416.461319 13.5671 0.057
55416.482932 13.5753 0.056
55223.706139 13.5446 0.060
55223.733077 13.5894 0.059
55395.442043 13.5477 0.061
55400.484114 13.5046 0.057
55353.589993 13.5533 0.065
55353.628929 13.5259 0.065
55365.625010 13.6021 0.058
55365.646770 13.5505 0.058
55275.671413 13.6088 0.062
55323.622343 13.5445 0.062
55323.649667 13.5227 0.062
55337.576491 13.5447 0.059
55337.610240 13.5426 0.059
55445.381254 13.552 0.059
55655.697846 13.6617 0.059
55655.740492 13.5825 0.059
55679.615316 13.6755 0.056
55679.630206 13.6726 0.056
55722.511859 13.6074 0.057
55722.524627 13.6259 0.057
55722.537559 13.5819 0.057
55722.550348 13.5827 0.057
55685.653103 13.6809 0.059
55685.685179 13.8827 0.061
55709.523600 13.5767 0.057
55709.533853 13.5736 0.057
55709.544044 13.6293 0.057
55709.554180 13.5467 0.057
55745.502052 13.5849 0.057
55745.512101 13.5091 0.057
55745.521926 13.5776 0.057
55745.531844 13.5394 0.057
55775.439178 13.54 0.058
55775.449796 13.5939 0.058
55775.460414 13.5843 0.058
55775.471118 13.6119 0.058
55798.386348 13.5326 0.057
55798.402792 13.5118 0.057
55798.419286 13.4843 0.057
55798.435801 13.6001 0.057
56046.727563 13.9364 0.058
56046.739634 13.8993 0.058
56046.751950 13.8878 0.058
56046.764148 13.8681 0.058
56066.605011 13.597 0.058
56066.614573 13.5928 0.058
56066.624064 13.5819 0.058
56066.633642 13.5928 0.058
56076.652747 13.5928 0.057
56076.661913 13.6093 0.057
56076.671188 13.5687 0.057
56076.680451 13.6073 0.057
56077.546439 13.6676 0.055
56077.561526 13.596 0.055
56077.576500 13.5394 0.055
56077.591547 13.5883 0.055
56090.590535 13.5483 0.057
56090.601126 13.5296 0.058
56090.611854 13.6139 0.059
56090.622555 13.5381 0.059
56115.443179 13.5664 0.054
56115.458274 13.5584 0.054
56115.473686 13.5067 0.054
56115.488713 13.5579 0.054
56150.427251 13.6653 0.057
56150.438671 13.5805 0.057
56150.450111 13.6095 0.057
56150.461482 13.6193 0.057
56173.425786 13.5898 0.055
56173.438948 13.5551 0.056
56173.451249 13.5474 0.056
56173.463922 13.5263 0.056
56366.666067 13.5058 0.060
56366.675437 13.5017 0.060
56366.707745 13.5012 0.060
56366.717581 13.514 0.060
56395.593280 13.5757 0.057
56395.603763 13.6184 0.057
56395.614589 13.6005 0.057
56395.625271 13.6179 0.057
56405.629771 13.5298 0.055
56405.642432 13.5402 0.055
56405.654893 13.5403 0.055
56405.667112 13.5598 0.056
56432.460274 13.608 0.056
56432.471721 13.6384 0.056
56432.483181 13.6174 0.056
56432.495052 13.654 0.056
56446.620937 13.5878 0.056
56446.631798 13.5831 0.055
56446.642675 13.6408 0.056
56446.653344 13.5831 0.056
