53607.377292 17.9806 0.243
53607.387096 18.0675 0.255
53607.396915 18.1203 0.264
53607.406732 17.7722 0.222
53556.416128 17.1529 0.293
53556.423548 18.2882 0.315
53556.431019 18.3282 0.322
53556.438488 18.1861 0.298
53580.407441 17.9463 0.229
53580.415607 17.9884 0.235
53580.423777 18.0493 0.242
53580.431977 18.0861 0.247
53830.655761 18.0048 0.235
53830.665223 18.0046 0.232
53830.674693 17.7922 0.208
53830.684165 17.8965 0.221
53845.613407 18.427 0.287
53845.622101 18.0521 0.236
53845.630786 18.2314 0.260
53845.639573 18.0665 0.239
53948.390367 17.9603 0.176
53948.395847 18.0189 0.181
53948.401364 18.4571 0.225
53948.406861 18.2375 0.202
54095.697430 17.7752 0.265
54095.705168 17.8724 0.274
54095.712912 17.9203 0.280
54095.720663 17.8462 0.269
53762.623994 17.7224 0.268
53762.630713 17.8257 0.282
53762.637379 17.8691 0.278
53762.644063 17.8183 0.271
53889.351618 18.0295 0.196
53889.362494 17.9449 0.187
53889.373371 17.9103 0.185
53889.384250 17.7344 0.170
53904.510966 18.0322 0.208
53904.522481 18.079 0.214
53904.534004 18.1437 0.222
53904.545534 17.9048 0.198
53817.596195 17.7659 0.205
53817.605129 17.8163 0.210
53817.614227 17.6865 0.197
53817.623369 17.7267 0.201
53860.505202 17.7773 0.148
53860.518643 17.8337 0.152
53860.532025 17.8463 0.153
53860.545349 18.0487 0.168
53875.563994 17.9816 0.233
53875.572580 18.0324 0.239
53875.581148 17.9331 0.226
53875.589680 18.0546 0.243
53881.538801 18.1299 0.253
53881.549163 18.053 0.243
53881.559472 18.0095 0.239
53881.569736 17.8086 0.216
54197.679059 17.3291 0.209
54197.688625 17.8225 0.269
54197.698108 18.204 0.336
54197.707621 17.5799 0.241
54210.590668 18.0227 0.226
54210.601620 17.7714 0.200
54210.612537 17.8324 0.207
54210.623412 17.8706 0.210
54323.392691 18.0037 0.210
54323.404372 18.1079 0.221
54323.415948 18.0873 0.220
54323.427427 17.6488 0.179
54334.379652 17.4155 0.166
54153.754344 17.7447 0.198
54153.763768 17.7311 0.197
54153.773251 17.821 0.206
54153.782661 17.5593 0.182
54126.685980 17.7561 0.199
54126.700667 17.9179 0.215
54127.722959 17.8692 0.203
54127.729077 17.8153 0.198
54127.735273 17.9422 0.209
54127.741471 17.8647 0.201
54296.473717 18.0651 0.219
54296.481907 18.082 0.221
54296.490110 18.1382 0.228
54296.498302 18.2524 0.242
54274.404657 17.9734 0.257
54274.413606 17.8445 0.242
54274.422542 17.8211 0.238
54274.431441 17.7709 0.259
54167.718642 18.2937 0.360
54167.727186 17.5759 0.251
54167.735772 17.3307 0.232
54174.566618 18.0006 0.223
54174.571809 18.0286 0.226
54174.576995 18.0381 0.228
54174.582222 18.1653 0.242
54185.651559 17.9726 0.227
54185.663164 18.1837 0.257
54185.674779 18.076 0.241
54185.686418 18.178 0.252
54226.656923 17.8546 0.211
54226.667835 18.0444 0.232
54226.678744 17.3714 0.168
54226.689699 18.0775 0.238
54241.603266 17.7333 0.206
54241.611482 17.8571 0.215
54241.619702 18.0265 0.233
54241.627919 17.6647 0.195
54246.491637 17.9224 0.271
54246.500200 17.7733 0.251
54246.508756 17.8657 0.263
54246.517344 17.5934 0.230
54344.373401 17.8311 0.247
54344.378492 17.8363 0.248
54344.383577 17.8915 0.256
54344.388657 17.7576 0.241
54509.697826 18.1119 0.227
54509.706383 18.1079 0.227
54509.714992 18.0872 0.223
54509.723434 17.9603 0.208
54662.480026 18.1212 0.201
54662.486600 18.2257 0.211
54662.493153 17.8721 0.179
54622.493169 17.7869 0.163
54622.502986 17.7824 0.163
54622.512816 17.8016 0.164
54622.522632 17.7812 0.163
54527.701836 17.7505 0.163
54527.715732 17.7274 0.162
54527.729147 17.9041 0.175
54527.742413 17.9492 0.179
54588.636512 17.6434 0.158
54588.649571 17.6717 0.161
54588.662652 17.7433 0.166
54588.675725 17.9242 0.182
54595.553281 18.0094 0.225
54595.563646 17.9162 0.213
54595.574014 17.8936 0.208
54595.584383 17.8165 0.209
54615.523596 17.7632 0.160
54615.531771 17.58 0.148
54615.539941 17.7161 0.158
54615.548129 17.7299 0.159
54923.706826 18.125 0.200
54923.717651 17.9966 0.189
54923.728442 17.8793 0.180
54923.739271 17.8354 0.177
54939.665956 18.3256 0.189
54939.675077 18.2241 0.182
55060.400139 18.0594 0.200
55060.406483 17.8831 0.184
55060.412840 17.8043 0.178
55060.419194 17.7946 0.178
54867.699133 17.8832 0.182
54867.711570 17.9566 0.187
54867.724520 17.9264 0.184
54867.737500 17.8338 0.176
54887.729768 18.0192 0.190
54887.740574 17.9671 0.185
54887.751459 18.0815 0.196
54887.762242 18.1886 0.206
54859.635757 18.0997 0.258
54859.644715 18.1286 0.264
54859.653654 17.976 0.241
54859.662565 18.2003 0.267
55043.449719 17.946 0.255
55043.454758 17.5275 0.207
55043.459824 17.6362 0.220
55043.464871 17.8488 0.247
55000.512188 17.6774 0.154
55000.518068 17.747 0.159
55000.523955 17.7282 0.157
55000.529863 17.7889 0.161
54912.661119 17.9314 0.192
54912.673466 17.7245 0.169
54912.685851 17.888 0.187
54912.698236 17.5601 0.157
54954.493993 17.8955 0.229
54954.502950 18.0276 0.244
54954.512022 18.0672 0.250
54954.521075 17.909 0.231
54974.551304 18.1419 0.184
54974.562501 18.0466 0.175
54974.573687 18.1314 0.183
54974.584839 17.985 0.172
55299.705993 17.8841 0.152
55238.746019 17.9832 0.204
55386.454898 18.026 0.230
55386.476658 18.0504 0.223
55351.494690 17.8213 0.253
55351.526366 18.0195 0.395
55360.561665 17.8205 0.186
55360.583189 17.9838 0.203
55360.590369 17.9891 0.203
55265.755523 17.9206 0.179
55328.540120 17.8682 0.194
55328.575555 17.9435 0.203
55674.578662 17.7739 0.179
55674.622409 18.0856 0.217
55714.499331 17.7523 0.159
55714.511973 17.8839 0.170
55714.524742 17.8034 0.166
55714.537537 17.7295 0.162
55691.503944 18.0433 0.204
55691.513984 17.8063 0.180
55691.534332 17.8985 0.190
55744.438581 17.9821 0.197
55744.447997 18.0793 0.207
55744.457531 17.9266 0.194
55744.466940 18.0085 0.201
56011.592682 18.0851 0.170
56011.606103 18.1141 0.173
56011.619644 18.0722 0.169
56011.633183 18.1401 0.180
56033.632308 17.8741 0.129
56033.643624 17.9266 0.132
56033.654946 17.8884 0.129
56033.666230 17.8 0.125
56046.632348 17.7594 0.149
56046.644348 17.7563 0.148
56046.656505 17.7805 0.149
56046.668614 17.8361 0.154
56061.516474 18.2279 0.183
56061.526322 18.0395 0.168
56061.536243 18.0876 0.171
56061.546150 17.9545 0.160
56076.487959 18.0872 0.212
56076.500453 18.1354 0.218
56076.512857 17.919 0.199
56076.525369 17.8769 0.194
56101.461129 17.9752 0.163
56101.473783 17.9198 0.161
56101.486529 18.1095 0.183
56101.499345 18.0099 0.177
56368.685002 17.7985 0.143
56368.698580 18.147 0.167
56368.712185 18.087 0.162
56368.725841 18.025 0.158
56391.658557 17.8431 0.164
56391.672222 17.8054 0.162
56391.686089 18.0067 0.176
56391.699906 18.1497 0.191
56418.597000 18.2475 0.153
56418.612021 18.1554 0.140
56418.627182 18.0982 0.137
56418.642250 17.9043 0.128
