53605.522765 16.8813 0.139
53605.533454 16.9161 0.142
53605.543891 17.069 0.151
53605.554255 16.7817 0.134
53581.484156 16.8283 0.163
53581.491965 16.749 0.158
53581.499846 16.8843 0.167
53581.507740 16.7796 0.159
53646.422181 16.9441 0.189
53646.429371 16.9412 0.190
53646.436457 16.981 0.193
53646.443547 16.8522 0.183
53647.437373 17.047 0.224
53647.446137 17.1544 0.221
53647.454812 16.9836 0.199
53647.463540 16.9894 0.218
53620.427265 17.0658 0.190
53620.432914 17.0091 0.185
53620.438636 17.2022 0.203
53620.444254 17.1304 0.197
53834.678408 16.9752 0.120
53834.690508 17.0209 0.123
53834.702649 17.0292 0.123
53834.714743 17.0281 0.123
53849.683829 17.1351 0.128
53849.695376 17.01 0.122
53849.706882 17.1199 0.128
53849.718418 17.1122 0.127
53948.432307 16.733 0.119
53948.440606 16.7568 0.121
53948.448919 16.7413 0.120
53948.457258 16.8042 0.122
53960.490352 16.6599 0.115
53960.501661 16.7885 0.121
53960.512923 16.7065 0.117
53960.524139 16.7384 0.119
53917.523196 16.7872 0.146
53917.532662 16.8365 0.148
53917.542190 16.7951 0.144
53917.551643 16.6912 0.143
53937.593648 16.6667 0.159
53937.603072 16.8003 0.169
53937.612511 16.7847 0.178
53937.621903 16.6582 0.179
53889.556413 16.7332 0.113
53889.567399 16.7403 0.113
53889.578368 16.687 0.110
53889.589380 16.7246 0.112
53904.560918 16.8017 0.121
53904.567597 16.7275 0.117
53904.574244 16.7607 0.119
53904.580907 16.8606 0.123
53813.751857 17.232 0.135
53813.758534 17.1952 0.133
53813.765152 17.0668 0.126
53813.771792 16.9933 0.123
53861.675872 16.8371 0.115
53861.687075 16.8891 0.117
53861.698248 16.9356 0.119
53861.709420 16.9981 0.122
53881.713133 16.8808 0.170
53881.723021 16.9002 0.149
53881.733012 16.7597 0.192
53881.742885 16.9734 0.163
54011.451692 16.8847 0.154
54011.460348 16.9388 0.158
54011.469015 17.0699 0.168
54011.477701 16.9181 0.157
54202.647596 17.0198 0.145
54202.661639 16.9973 0.142
54202.675717 16.9627 0.140
54202.689716 16.9936 0.140
54213.636741 16.8191 0.169
54213.647577 16.84 0.170
54213.658428 16.7115 0.162
54213.695134 16.8731 0.170
54324.477233 17.0339 0.133
54324.484957 17.0411 0.134
54324.492602 17.0112 0.132
54324.500217 16.9738 0.130
54285.660950 16.8311 0.124
54285.666959 16.8317 0.124
54285.672949 16.9777 0.132
54285.678925 16.8067 0.123
54302.415163 16.7994 0.126
54302.421935 16.8697 0.127
54302.428771 16.9412 0.129
54302.435565 16.9756 0.131
54261.549545 16.967 0.144
54261.559418 16.972 0.144
54261.569416 16.9079 0.140
54261.579281 16.827 0.135
54274.627075 16.7905 0.145
54274.636007 16.6994 0.140
54274.644966 16.7986 0.146
54274.653991 16.6642 0.138
54160.730896 17.1198 0.188
54160.740163 16.7662 0.159
54160.749484 16.8728 0.167
54160.759327 17.02 0.178
54174.750933 16.9333 0.136
54174.764685 16.9311 0.142
54174.778523 16.7921 0.128
54174.792359 16.6941 0.123
54185.764284 16.9789 0.142
54185.770922 17.0901 0.148
54185.777615 16.971 0.140
54185.784315 17.0764 0.146
54244.583379 16.9294 0.105
54244.599488 17.0618 0.109
54244.615613 17.2061 0.115
54244.631718 17.1636 0.112
54244.647850 17.1009 0.109
54387.426795 17.0645 0.171
54387.432127 17.1127 0.175
54387.437461 17.0525 0.171
54387.442783 17.0861 0.173
54353.459846 16.8676 0.129
54354.390936 17.0334 0.164
54354.397441 17.0514 0.166
54354.403958 16.9755 0.160
54354.410535 16.899 0.155
54355.432730 16.7336 0.143
54355.439349 16.7333 0.143
54355.445966 16.7468 0.144
54355.452586 16.7354 0.143
54660.492148 16.9468 0.119
54660.500975 17.0992 0.127
54678.419356 16.9501 0.120
54678.425432 16.9559 0.120
54678.430970 16.9565 0.120
54678.436410 16.8855 0.117
54631.504106 16.7482 0.108
54631.514017 16.7046 0.107
54631.523920 16.9237 0.115
54631.533837 16.895 0.114
54641.616326 16.7401 0.126
54641.624922 16.6945 0.123
54641.633604 16.7582 0.127
54641.642224 16.7154 0.124
54531.734160 16.9419 0.138
54531.745442 17.0935 0.146
54531.756725 17.0451 0.143
54531.767965 17.1162 0.146
54590.654766 16.9581 0.118
54590.660221 16.9755 0.119
54590.665679 16.8821 0.115
54590.671169 16.8736 0.114
54615.723450 17.0384 0.106
