53590.522693 18.4276 0.357
53590.534571 18.3141 0.335
53590.546140 18.3003 0.330
53590.558216 18.2376 0.319
53610.541944 18.2819 0.333
53610.550646 18.2451 0.326
53610.559843 18.051 0.293
53610.568420 18.0471 0.292
53722.462619 18.0027 0.268
53722.467702 18.6776 0.390
53722.472772 18.5248 0.358
53722.477857 18.0894 0.285
53555.603583 18.6146 0.352
53555.611651 18.2112 0.283
53555.619777 18.5116 0.331
53555.627954 18.4787 0.324
53578.704651 18.3427 0.258
53578.716198 18.4585 0.274
53578.727781 18.4612 0.275
53578.739366 18.4419 0.273
53675.470194 18.0674 0.312
53675.488126 18.4403 0.458
53690.425910 18.3167 0.300
53690.436555 18.6193 0.354
53690.447182 18.2262 0.286
53690.457814 18.7958 0.393
53642.550675 18.3266 0.356
53642.558011 18.2674 0.345
53642.565318 18.4108 0.374
53642.572638 18.4939 0.392
53961.535462 18.389 0.238
53961.547699 18.5522 0.259
53961.560057 18.3927 0.238
53961.572521 18.1514 0.211
53970.599597 18.3292 0.293
53970.610104 18.4097 0.307
53970.620506 18.434 0.310
53970.630868 18.2858 0.287
54085.464899 18.0417 0.222
54085.469949 18.0449 0.224
54085.474992 17.7496 0.195
54085.480028 17.7774 0.198
53921.601178 18.1172 0.254
53921.614257 17.9978 0.251
53921.627327 18.0541 0.260
53921.640410 18.2195 0.289
53934.683213 18.4339 0.244
53934.698497 18.4491 0.246
53934.713677 18.5471 0.264
53934.728641 18.5268 0.258
53904.671859 17.8917 0.184
53904.685540 18.0767 0.201
53904.699363 18.0658 0.199
53904.713327 17.895 0.183
53865.710434 18.0188 0.228
53865.727570 17.9411 0.218
53865.736813 17.3129 0.161
53865.745094 17.9921 0.222
53886.729738 18.0559 0.186
53886.740463 18.0869 0.189
53886.751088 18.1723 0.196
53886.761900 18.2045 0.199
54061.497851 18.4353 0.356
54061.504803 18.4656 0.363
54061.511684 18.1824 0.313
54015.497895 18.5989 0.348
54015.504865 19.1485 0.476
54015.511723 18.2067 0.283
54015.518618 18.5313 0.337
54022.504177 18.728 0.374
54022.522078 18.4422 0.319
54022.528973 18.5561 0.340
54035.427752 18.5368 0.329
54035.436314 18.2106 0.276
54035.444897 17.9993 0.247
54035.520322 17.728 0.304
53981.463439 18.0128 0.256
53981.474161 18.1372 0.274
53981.484866 18.2033 0.289
54000.579297 17.766 0.247
54000.590089 17.9061 0.268
54000.600886 17.9141 0.271
54000.611723 17.9173 0.273
54006.536735 18.1446 0.265
54006.545776 18.1617 0.268
54006.554818 18.2561 0.281
54006.563877 18.1186 0.262
54212.771712 18.4517 0.272
54212.781567 18.4264 0.268
54212.791464 18.6459 0.301
54212.801464 18.3597 0.258
54323.540818 18.3184 0.226
54323.547977 18.4189 0.238
54323.555122 18.2229 0.215
54323.562271 18.4579 0.242
54296.646949 18.069 0.173
54296.655309 18.2124 0.185
54296.663583 18.2903 0.192
54296.672017 18.2417 0.188
54296.680299 18.1182 0.179
54271.784940 18.1184 0.230
54271.794902 18.5196 0.293
54244.677223 18.5556 0.242
54244.693827 18.4582 0.228
54244.710449 18.7576 0.264
54244.727064 18.5557 0.237
54378.515119 18.6294 0.436
54378.524124 18.3089 0.293
54378.533145 18.4326 0.315
54378.542162 18.2238 0.280
54391.460832 17.9177 0.245
54391.469901 17.9509 0.249
54391.478959 17.8806 0.241
54391.487984 17.9289 0.248
54348.640673 18.3166 0.231
54348.653955 18.5203 0.259
54348.667248 18.5276 0.261
54348.680538 18.6005 0.273
54356.521458 17.8689 0.165
54356.528359 17.8659 0.165
54356.535112 17.9766 0.174
54356.541803 18.5303 0.671
54364.501147 18.5381 0.270
54364.513355 18.0157 0.207
54364.525533 18.4287 0.255
54364.537472 18.8895 0.325
54688.501087 17.8565 0.163
54688.508716 12.5871 0.058
54688.523880 15.6497 0.085
54662.595640 17.9736 0.174
54662.607805 18.2576 0.199
54662.649982 18.144 0.188
54632.673874 18.1071 0.208
54632.690344 17.7776 0.199
54632.706877 17.4833 0.199
54632.723394 17.9039 0.293
54647.714499 18.5948 0.227
54647.721275 18.4414 0.210
54647.727793 18.4355 0.209
54647.734484 18.5668 0.223
54599.728362 18.1885 0.184
54599.741569 18.2084 0.185
54599.754770 18.2961 0.192
54599.767907 18.1161 0.175
54617.689724 18.0612 0.176
54617.697379 18.1113 0.178
54617.705052 18.0724 0.176
54617.712709 18.1474 0.183
54800.471686 18.2419 0.262
54800.480047 18.6103 0.320
54800.488442 18.4647 0.298
54800.496819 18.4346 0.295
54763.536454 18.0644 0.195
54763.545180 18.0603 0.196
54763.553926 17.8939 0.181
54763.562663 17.7668 0.171
54710.565429 18.4899 0.217
54710.573855 18.483 0.216
54710.582293 18.4706 0.215
54710.590641 18.2452 0.193
54726.531538 18.3933 0.218
54726.543045 18.1338 0.192
54726.554331 18.4672 0.227
54726.565587 18.7524 0.265
54739.458648 18.2978 0.184
54739.469433 18.5307 0.215
54739.480141 18.5836 0.254
54739.490823 18.1531 0.189
55056.668454 17.6426 0.134
55056.682599 17.8883 0.149
55056.696752 17.7927 0.143
55056.710880 17.9346 0.152
55030.518200 17.8564 0.242
55030.528357 17.8938 0.249
55030.538544 18.0368 0.270
55030.548703 17.7176 0.231
55005.760222 18.2786 0.222
54954.736797 18.6062 0.246
54954.746675 18.3445 0.214
54954.756525 18.4175 0.221
54954.766299 18.3302 0.211
55145.467528 18.3716 0.209
55145.475487 18.3136 0.204
55145.483444 18.5263 0.227
55145.491393 18.4455 0.219
55118.507662 18.2612 0.194
55118.516255 18.2682 0.195
55118.524741 18.3084 0.199
55118.533240 18.2526 0.194
