53726.675364 18.032 0.292
53726.683091 17.8536 0.265
53726.690826 18.1694 0.307
53726.698544 18.094 0.294
53831.474337 17.8284 0.211
53831.484842 17.854 0.213
53831.495616 17.9218 0.220
53831.506315 17.8253 0.210
53851.455585 17.8728 0.175
53851.469545 17.8521 0.174
53851.483097 17.9519 0.182
53851.496430 17.9268 0.179
54084.679340 17.8851 0.212
54084.689364 17.9441 0.217
54084.699397 17.6993 0.192
54084.709465 18.0179 0.224
53763.693397 17.9712 0.214
53763.700178 18.2021 0.240
53763.706912 18.059 0.223
53763.713662 18.0082 0.217
53946.361915 17.9794 0.208
53946.367929 18.0394 0.215
53946.373966 17.8059 0.193
53946.379963 18.0202 0.215
53899.426780 17.7809 0.210
53899.436236 17.7157 0.204
53899.445693 17.8166 0.215
53899.455142 17.9708 0.233
53806.532358 18.1983 0.255
53806.541207 18.2495 0.262
53806.550587 18.4526 0.291
53806.560163 18.2133 0.257
53820.487474 18.0921 0.240
53820.497905 17.98 0.226
53820.508565 17.767 0.204
53820.519747 17.8109 0.208
53876.497184 17.7546 0.208
53876.506198 17.8596 0.233
53876.515275 17.8099 0.351
53876.524336 17.7403 0.212
53882.453829 17.7641 0.208
53882.463350 17.7773 0.210
53882.472863 17.8863 0.225
53882.482394 17.7563 0.217
54195.624488 18.0599 0.285
54195.634756 17.7647 0.243
54195.644968 17.9768 0.272
54195.655205 17.8944 0.263
54209.550993 17.6102 0.229
54209.559491 17.761 0.247
54209.568014 17.4957 0.217
54209.576535 17.8192 0.255
54444.650382 18.3025 0.344
54444.659631 17.6041 0.234
54444.668838 18.0414 0.290
54444.678004 18.1416 0.303
54150.643127 17.821 0.262
54150.652485 18.0478 0.307
54150.661633 18.0569 0.311
54150.670456 18.0549 0.299
54120.706835 17.7507 0.191
54120.716768 17.47 0.168
54120.726564 17.6501 0.182
54120.736282 17.5945 0.178
54296.403649 17.9439 0.205
54296.411859 17.7361 0.186
54296.420053 17.8906 0.202
54296.428255 17.8455 0.198
54260.414044 18.3247 0.278
54260.420523 18.1577 0.255
54260.427015 18.3043 0.282
54260.433580 18.5 0.309
54167.644927 18.3708 0.358
54167.653450 17.7272 0.251
54167.661993 18.0782 0.303
54167.670528 17.7311 0.250
54187.439763 17.6784 0.234
54187.446593 17.4029 0.203
54187.453430 17.6596 0.230
54187.460284 18.0167 0.278
54226.532950 17.5543 0.180
54226.546933 17.6409 0.187
54226.560970 17.6949 0.193
54226.575048 17.8083 0.204
54240.542475 17.7068 0.195
54240.551743 17.8749 0.211
54240.561078 17.8029 0.205
54240.570287 17.8179 0.207
54816.666030 17.8402 0.235
54816.676189 17.7063 0.219
54816.686459 18.0239 0.256
54816.696630 17.7537 0.222
54506.718090 17.954 0.285
54506.726717 17.8728 0.322
54508.687548 17.6359 0.174
54508.700265 17.6181 0.172
54508.712779 17.5391 0.166
54508.725039 17.9043 0.198
54474.707454 17.9287 0.261
54474.716593 17.6695 0.227
54474.725689 17.8618 0.252
54474.735038 17.7311 0.234
54652.424815 17.7161 0.227
54652.431918 17.7902 0.209
54652.445660 17.5822 0.196
54661.367619 17.5139 0.151
54661.377483 17.6977 0.164
54661.387316 17.8132 0.174
54661.397146 17.9327 0.185
54622.448096 18.0687 0.185
54622.459533 17.9292 0.173
54622.470986 17.9667 0.177
54622.482455 17.9039 0.172
54527.599063 17.9894 0.209
54527.612608 18.0165 0.213
54527.626179 18.0494 0.215
54527.639761 18.2091 0.234
54534.632274 17.5033 0.204
54534.642758 17.8591 0.245
54534.653150 17.8981 0.250
54534.663589 17.7063 0.226
