53588.470533 15.8376 0.086
53588.478698 15.7702 0.085
53588.486747 15.7695 0.085
53588.494917 15.7684 0.085
53606.382909 16.0889 0.082
53606.392706 16.2141 0.085
53606.402515 16.1637 0.084
53606.412324 16.1234 0.083
53554.529797 15.8217 0.102
53554.536697 15.8206 0.102
53554.543589 15.7848 0.100
53561.523308 15.9054 0.099
53561.529476 15.8362 0.097
53561.535745 15.9354 0.100
53561.541803 16.2256 0.102
53562.426498 15.8097 0.095
53562.434618 15.8706 0.097
53562.442591 15.9076 0.099
53562.450472 15.7978 0.102
53576.538794 16.1277 0.106
53576.545338 15.9713 0.101
53576.551900 16.4083 0.117
53576.558454 16.3357 0.114
53646.395341 16.1778 0.141
53646.400482 16.0639 0.135
53646.405626 16.0971 0.137
53646.410770 16.1439 0.141
53627.424385 15.6951 0.091
53627.429770 15.7747 0.093
53627.438008 15.7762 0.094
53831.652506 15.6888 0.090
53831.664148 15.6311 0.088
53831.675153 15.7139 0.090
53831.685841 15.6986 0.090
53851.574741 16.0958 0.074
53851.587557 16.0733 0.073
53851.601268 16.0761 0.073
53851.614821 16.1045 0.074
53957.431921 15.9236 0.104
53957.441463 15.9638 0.105
53957.450900 15.7917 0.100
53957.460363 15.8886 0.103
53968.440954 15.7765 0.100
53968.448630 15.7636 0.100
53968.456307 15.76 0.100
53968.464005 15.7795 0.100
53920.579310 16.0301 0.108
53920.587134 16.1667 0.114
53920.594906 16.0384 0.108
53920.602663 16.0398 0.106
53928.503332 15.6577 0.095
53928.512737 15.6962 0.096
53928.522147 15.6402 0.094
53928.531601 15.682 0.096
53946.490663 16.0754 0.095
53946.502647 16.0315 0.094
53946.514608 16.0449 0.094
53946.526569 16.0828 0.096
53892.499081 16.0374 0.102
53892.508428 15.9918 0.100
53892.517226 15.9816 0.100
53892.525860 15.9032 0.098
53900.634849 15.788 0.098
53900.643860 15.7526 0.097
53900.652869 15.7566 0.098
53900.661859 15.7354 0.097
53818.736186 16.1591 0.103
53818.745529 16.1794 0.104
53818.754587 16.1871 0.104
53818.763328 16.1447 0.103
53872.649673 15.8105 0.094
53872.658418 15.8619 0.096
53872.667076 15.8801 0.096
53872.675736 15.8546 0.096
53877.692888 16.0324 0.088
53877.704286 16.0473 0.089
53877.715730 16.097 0.090
53877.726980 16.0773 0.090
53885.618304 16.1184 0.083
53885.630207 16.1979 0.085
53885.642181 16.1933 0.085
53885.654097 16.1159 0.084
53997.421020 15.6671 0.100
53997.426301 15.7223 0.102
53997.431605 15.7621 0.104
53997.436939 15.7122 0.102
54202.595698 15.8266 0.092
54202.608601 15.8214 0.092
54212.571189 15.7142 0.088
54212.580416 15.7177 0.089
54212.589711 15.7332 0.089
54212.598902 15.711 0.089
54316.404066 15.825 0.100
54316.410208 15.8353 0.101
54316.416304 15.8188 0.101
54316.422373 15.8668 0.102
54261.506539 16.0724 0.102
54261.517960 16.0672 0.102
54261.528826 16.0674 0.103
54261.539618 16.1598 0.105
54266.615755 15.7907 0.100
54266.625342 15.7216 0.098
54266.634809 15.7575 0.099
54266.644409 15.7763 0.100
54274.506963 15.74 0.098
54274.515842 15.7015 0.097
54274.524701 15.6583 0.095
54274.533582 15.6784 0.096
54188.679281 16.0405 0.113
54188.688084 16.0451 0.113
54188.697111 15.9446 0.109
54188.706772 15.9864 0.110
54189.706564 15.964 0.110
54189.715803 15.9216 0.108
54189.725056 16.0094 0.112
54189.734267 15.9727 0.110
54236.716283 15.4686 0.114
54236.721923 15.5831 0.108
54236.727631 15.607 0.114
54236.733332 15.142 0.203
54246.549832 15.7165 0.103
54378.401635 15.8 0.107
54378.406033 15.7181 0.105
54378.410437 15.871 0.111
54378.414843 15.8519 0.111
54348.408871 15.8378 0.089
54348.417046 15.8608 0.090
