53598.3963222105 16.530575 0.130312834674743
53598.4042170715 16.525253 0.130740386964698
53598.4122154165 16.670894 0.138828489666189
53613.3909101041 16.493101 0.1487092029345
53613.3990663077 16.464664 0.147543197006774
53613.4072448496 16.445158 0.147601504887614
53613.4154053355 16.445256 0.14825387916868
53554.4652545947 16.328446 0.119515523155766
53554.4718145716 16.353071 0.120801469993421
53554.4783912731 16.290939 0.118189901722726
53554.4849550116 16.334947 0.120122657674573
53578.4781998149 16.414795 0.113521854129302
53578.4842148842 16.395662 0.11298277103101
53578.4902154976 16.428704 0.114612260901705
53578.4962309492 16.379829 0.112882910528396
53831.5545720022 16.314594 0.109036049198038
53831.5639444675 16.238012 0.105482452158783
53831.5734484141 16.248609 0.105888207853546
53831.5831738889 16.237657 0.105290336759996
53851.5093790277 16.322469 0.0857940502396491
53851.5228432406 16.301478 0.0852101118406075
53851.5371711225 16.107121 0.0806622975167897
53851.5512012614 16.373821 0.0868115216015699
53963.4241587846 16.411067 0.104882819307095
53963.4366157409 16.391378 0.10477509223412
53963.4491016204 16.416356 0.105948149602495
53963.4615909839 16.488256 0.108578500587283
53774.6451493866 16.510492 0.136977262938236
53774.6503956827 16.338052 0.128179184026143
53774.6611462847 16.17832 0.131844047086231
53740.7263820255 16.50663 0.0900893813514637
53740.7308303355 16.407306 0.090555165383275
53740.7396917823 16.030098 0.167275880675366
53928.3894972686 16.538249 0.126704396221684
53928.3981832407 16.657303 0.132948775677163
53928.4067204396 16.495977 0.124658752610615
53944.4528453588 16.354195 0.103186632007609
53944.4643510068 16.043757 0.144646908507316
53944.4786399771 16.37551 0.104550627655412
53944.4901198032 16.411442 0.106498903796585
53900.4830475465 16.592205 0.128048774044536
53900.4916079051 16.57638 0.127440962141954
53900.5001870023 16.504449 0.123831491255653
53900.5087533334 16.571731 0.127249938975667
53915.5543927314 16.28249 0.116777977063633
53915.5630756828 16.315204 0.118154063356663
53915.5717631482 16.260343 0.116582561970818
53915.5804120951 16.316103 0.119312042202934
53804.6603096297 16.389947 0.112954993429406
53804.666075058 16.392929 0.113064424288923
53804.6726509721 16.404223 0.113683078857344
53804.678899734 16.390852 0.112967951752166
53819.6169121182 16.375989 0.0770872480967909
53819.6393232406 16.453033 0.0783674130683563
53819.6612765626 16.534925 0.0798542609041392
53819.6828520368 16.467504 0.0785248966991671
53859.6479904863 16.280418 0.107825383405624
53859.6584059258 16.275903 0.108355205122221
53859.668893831 16.267113 0.108261224668979
53859.6793164468 16.352317 0.111628859898094
53872.5626643055 16.504649 0.117668054211815
53872.5721033566 16.44933 0.115511398369697
53872.5815134027 16.455331 0.115682959813481
53872.5909676851 16.429502 0.1146102893618
53877.5433981596 16.402227 0.0963586663523666
53877.5542603587 16.390296 0.0961370872314835
53877.5652051158 16.382118 0.0960684687939726
53877.5761206248 16.312626 0.0941406351427403
53884.6007743748 16.476471 0.10043125063391
53884.6116130441 16.46717 0.100375765008424
53884.6224415624 16.497514 0.101574782251181
53884.6333340625 16.458945 0.100460687414245
53885.5366034722 16.478628 0.100484700974376
53885.5475501274 16.516768 0.101768722001322
53885.5584201273 16.50688 0.101550660120899
53885.5693085995 16.521803 0.102144176021463
54201.6877110419 16.428617 0.109283270422507
54201.6996826734 16.383614 0.107869220720972
