53712.707355185 17.75741 0.189856363722952
53712.7164635183 18.058708 0.220036181118886
53712.7256395603 18.072298 0.221241440782572
53712.734847662 17.779725 0.19156099464481
53731.6529302431 18.215545 0.307914664773886
53731.6628911804 18.154406 0.31379290835495
53731.6729090742 18.083536 0.287652196101599
53731.6826676504 17.915149 0.261865566797915
53837.477736273 17.618846 0.193129394665791
53837.4862784144 17.659151 0.197091120186187
53837.4947466898 17.764191 0.208213314265642
53837.5032378819 17.441954 0.182044762946087
53849.4214426274 18.089712 0.193990428282946
53849.4340237617 18.067985 0.192004858879851
53849.4466234259 18.171117 0.202174733267458
53849.4591809721 18.005476 0.1869622249055
53761.5910467013 17.823482 0.25148203878409
53761.603847338 17.657955 0.231520291059285
53761.6127917363 18.017601 0.278737986198182
53761.6216456249 17.787601 0.248072042761205
53904.364611655 17.701921 0.179040195454816
53904.3717434029 17.802314 0.199018728805771
53904.378899456 17.447515 0.162329605293323
53904.3860387267 17.745994 0.193666075303838
53823.545325104 18.157601 0.174394028982549
53823.5546390739 18.048594 0.166311158785172
53823.5639551271 18.097974 0.170175794202769
53823.5732688656 17.96779 0.160584127169058
53865.453329398 17.781069 0.2106396861416
53865.4592839122 17.684438 0.20135918319981
53865.4652644328 18.014641 0.235790186373563
53865.4714068749 18.185752 0.260564777945946
53885.3624144327 17.644318 0.160958323693978
53885.3727341783 17.845612 0.176363308967856
53885.3830616665 17.872104 0.178842963238601
53885.3933813539 18.112263 0.201099820022875
54062.6479497454 18.098838 0.225770563182574
54062.6621129052 18.131843 0.228089416824078
54062.6762797684 18.116363 0.224854629820473
54062.6904468518 18.014112 0.213341563120277
54011.7574842131 18.132468 0.291744090175532
54011.7705122569 18.032543 0.273686679794978
54011.7770833449 17.969494 0.261900052661908
54198.4598858102 18.049376 0.282162063854102
54198.4683451622 17.933111 0.26502553149086
54198.4767964004 17.969221 0.270935588458007
54198.4852863077 17.857203 0.255581011249758
54206.4347349887 17.641863 0.228157404600895
54206.4431871527 17.629074 0.227435390559821
54206.451663403 17.821505 0.250661600171751
54206.4601548148 17.932472 0.265815436425498
54137.6678251272 18.521208 0.385631099593962
54137.6848844561 18.03544 0.297056356324751
54137.6934483332 18.673435 0.422895241636179
54173.5456217015 17.642264 0.183144105312595
54173.553813912 17.618805 0.181313095904702
54173.561994317 17.720499 0.190619196737581
54173.5701673147 17.757201 0.194439308393884
54181.5783562963 17.951672 0.219210630787462
54181.5881566783 17.939089 0.219773368931514
54181.5979692014 17.744389 0.200584300858483
54181.6077896063 17.698695 0.196820641510674
54226.428645764 17.7902 0.199062912433919
54226.4384588655 17.651747 0.186460100132101
54226.4482631711 17.605538 0.182430907648974
54226.4580626157 17.626052 0.184644802396461
54241.4300636919 17.776159 0.199714626048787
54241.440942118 17.78297 0.200599407872837
54241.4518360533 18.105197 0.236572118878596
54241.4627458332 17.86079 0.21035782786452
54247.3632427544 18.412169 0.350272935209286
54247.3735100461 18.159704 0.305934018217402
54247.3837668054 18.358535 0.34196968992309
54247.3940494793 17.855775 0.261796615142703
54419.7000276619 17.698367 0.190453065603742
54419.7087768405 17.727399 0.192690264427839
54419.7175358567 17.720198 0.192188610766624
54419.7263323725 17.885997 0.209484690538529
54424.6568346067 17.845938 0.352951042196662
54424.6660005904 18.011527 0.276643984551029
54424.6750798725 17.840212 0.251390472874519
54424.6842165624 17.727541 0.235240048647952
54392.7278235766 17.690322 0.247255710391599
54392.7363734377 17.847108 0.264704390223699
54392.744962766 17.672156 0.240284913669762
54392.7535562615 17.610335 0.231781695698597
54468.7116419678 18.173436 0.243237749103401
54468.719184618 18.168811 0.281904165579007
54468.7267519212 18.438015 0.350675018915177
54468.7342992015 18.212642 0.239860612786047
54491.5506885187 18.069572 0.230858969573768
54491.5618537502 17.979381 0.217217650093757
54491.5730790626 17.968649 0.215793016940723
54491.5843099305 17.854339 0.203917713828184
54589.4258962963 17.953353 0.177130155897716
54589.431299977 17.923624 0.174804971122553
54589.4367016899 17.870636 0.170509737119139
54589.4420965742 17.716498 0.159486560616772
54600.4164082408 17.700822 0.158081341871996
54600.4245788078 17.761001 0.162545940867742
54600.43273375 17.941608 0.176979890097647
54600.4409210994 17.731553 0.16382692642636
54616.3750293055 18.139458 0.188705886318016
54616.3821218289 18.156174 0.190875714566133
54616.3891977891 17.964599 0.174394028982549
54616.3962558103 17.975613 0.175510177159229
54774.7372365627 17.972829 0.191236751261391
54774.7437451505 18.313013 0.461946944623982
54780.6959705092 18.053072 0.202516396373802
54780.7081468981 17.898564 0.183594585087041
54780.7195641203 18.038235 0.195278026188691
54780.730928449 17.931245 0.184174313250035
54950.4231039697 17.851694 0.213066430404428
54864.6460100696 18.022988 0.188360250536657
54864.6588846413 18.041263 0.189932201828389
54864.6717754165 18.038396 0.190644799289419
54864.6846870137 18.15435 0.205269216774229
54883.5723785535 18.107566 0.195236504055421
54883.5810447452 18.207514 0.204912483284378
54883.589755266 18.107277 0.195043109772152
54883.5984352315 17.952996 0.181334796332902
54832.6524954978 18.184378 0.274516389565315
54832.6653111572 18.12359 0.188114642208254
54832.6776347803 18.098617 0.185457351359391
54832.6897807405 17.958256 0.173778992062325
54998.3519106135 17.777471 0.175422717671081
54998.3604541202 17.596893 0.161951578828894
54998.3691148609 17.687015 0.169540490240869
54998.3778141551 17.619879 0.164875792186198
54895.5770190395 17.796079 0.172930153708151
54906.518539942 18.032501 0.230858969573768
54906.5269354053 17.864183 0.211743268134103
54906.5353849192 17.905811 0.216328601590483
54906.5437896412 18.065802 0.234471516256693
54917.4883376388 17.7955 0.170492109529849
54917.4947515396 17.828465 0.173778992062325
54917.5011750464 17.757612 0.168226437590073
54917.5076036458 17.801915 0.172625784017299
54967.4064788541 17.889437 0.22271954918884
54967.4140846992 17.920529 0.226587136575184
54967.4217653127 17.7521 0.208794403498269
54967.4293475465 17.726482 0.20643416101276
55134.7230009489 18.050882 0.24491111388221
55134.7312561229 18.005552 0.246879460484464
55134.7395170947 17.98658 0.237004319679768
55134.7478264353 18.008017 0.24827741034585
55299.497028611 19.753537 0.435033715294134
55244.6024450464 18.05659 0.20126751562345
55206.6682260301 17.881255 0.158971760536476
55206.7082698381 18.166158 0.182597234473362
55355.3989590627 17.833861 0.247371829406507
55355.4246271757 18.116219 0.290940329782973
55266.5700565161 18.022187 0.177654419370703
55321.4291830439 18.090419 0.183155319932927
55321.471632141 17.847688 0.165143642458169
55658.472326308 17.742422 0.202190219485735
55658.5096676736 17.804373 0.193303282496286
55676.385030081 18.141226 0.215185995385795
55676.4198357058 17.995069 0.19806908621431
55593.526813831 17.951375 0.233345193742502
55593.5606421063 17.83908 0.21056910668051
55595.5933912965 17.8903 0.196002360033708
55595.614792014 17.945193 0.21215735401656
55602.5897498845 17.506701 0.194576001681516
55602.6126712502 17.697206 0.213268080284801
55633.4993494675 17.700421 0.177220524013201
55633.5333388657 17.824764 0.18795556192521
55649.5382059145 17.651143 0.147437394927404
55649.563609097 17.879882 0.164181715113326
55696.387304537 17.570596 0.161510744993967
55696.399707905 17.803904 0.179720478156812
55696.4245156827 17.467773 0.154908193636766
55922.5698923841 17.833159 0.186009598370101
55922.5817501387 17.673909 0.171841062826722
55922.5937216668 17.713725 0.176087214946327
55922.6058440162 17.61009 0.16596433798491
56051.4221221297 17.640138 0.119075294776754
56051.4333737269 17.671209 0.120843193861323
56051.4446543632 18.194833 0.149959883990277
56051.4558997108 17.712542 0.12348631905712
56088.4004660187 18.116229 0.176106888937155
56088.4089324305 17.927027 0.16178945615551
56088.4174370368 17.749059 0.150423182719229
56088.4259667591 17.848408 0.158210378708747
56277.6469600461 17.750086 0.163087412482377
56277.6567207174 17.933948 0.17678020105932
56277.667764653 17.852326 0.170351275496588
56277.6783957523 18.157645 0.196381912399085
56301.6920429166 17.732837 0.150742563418024
56301.6997728474 17.705938 0.14911455587865
56301.7076548725 17.576803 0.1412120912462
56301.7156321644 17.71261 0.149752518994704
