53707.662608 16.9333 0.165
53707.668711 16.9607 0.168
53707.674848 17.0748 0.176
53707.680934 16.9584 0.166
53722.616247 16.8289 0.156
53722.623511 16.7345 0.152
53722.630804 16.753 0.158
53722.638082 16.7397 0.149
53648.736099 16.9755 0.194
53648.745161 16.9408 0.190
53648.754083 16.9415 0.202
53648.762999 16.9287 0.191
53826.523142 17.0457 0.126
53826.527708 17.0442 0.126
53826.532303 17.0228 0.126
53826.537002 17.0736 0.128
54087.658954 17.1538 0.189
54087.669260 17.0183 0.178
54087.679590 17.1117 0.186
54087.689990 17.0906 0.184
53774.523701 16.9174 0.164
53774.530842 17.2445 0.191
53774.538015 16.8905 0.162
53774.545125 17.1804 0.185
53737.635035 16.9811 0.170
53737.642770 16.939 0.167
53737.650490 17.0055 0.172
53737.658227 17.0596 0.177
53758.539648 16.7896 0.193
53758.546554 16.7789 0.164
53758.553804 16.7136 0.156
53758.560848 16.7793 0.164
53877.346436 17.0777 0.154
53877.350425 17.0146 0.149
53877.354401 17.018 0.150
53877.358336 16.9747 0.147
54052.698622 17.0946 0.171
54052.709151 16.9307 0.157
54052.719653 17.0514 0.166
54052.730078 17.0037 0.162
54014.724915 16.7726 0.149
54014.729433 16.8926 0.157
54014.738378 16.8301 0.203
53990.755674 16.9284 0.160
53990.766470 17.1083 0.174
53990.777159 17.0615 0.170
53990.787975 16.9407 0.162
54202.486568 16.8676 0.139
54202.493833 16.8087 0.135
54202.501092 16.895 0.140
54202.508354 16.8215 0.137
54448.603538 16.9725 0.163
54448.612450 16.9797 0.164
54448.621668 17.0214 0.167
54448.630933 17.059 0.170
54464.625237 16.8198 0.176
54464.636383 16.7603 0.171
54464.658660 16.71 0.167
54109.639854 17.0151 0.146
54109.652259 17.1213 0.154
54109.664673 17.0513 0.153
54125.564156 17.0206 0.138
54125.569142 16.9394 0.134
54125.574104 16.9566 0.135
54125.579103 16.8371 0.128
54161.463697 16.7725 0.155
54161.472589 16.7883 0.157
54161.481403 16.8396 0.160
54172.542887 16.8626 0.135
54172.552744 16.7466 0.129
54172.562617 16.7592 0.130
54172.572491 16.7637 0.131
54186.479945 16.8279 0.158
54186.488679 16.992 0.170
54186.497382 16.8506 0.159
54186.506102 17.0615 0.176
54234.388543 17.0735 0.181
54234.393873 17.1155 0.185
54234.399203 17.0651 0.181
54234.404528 16.9323 0.170
54418.650649 17.1573 0.148
54418.663862 17.1433 0.145
54418.676997 17.0765 0.141
54418.690102 17.0996 0.141
54386.734016 16.7858 0.150
54386.743544 16.7282 0.146
54386.753244 16.779 0.149
54386.762853 16.7523 0.147
54815.607371 16.8239 0.143
54815.616030 16.766 0.140
54815.624680 16.7811 0.140
54815.633361 16.7772 0.141
54509.522498 16.9191 0.160
54509.534560 16.8381 0.128
54509.546540 16.8639 0.128
54509.558559 16.7555 0.123
54528.512633 17.1453 0.144
54528.519171 17.216 0.148
54528.525737 17.0592 0.139
54528.532281 17.1252 0.143
54591.395784 16.6916 0.108
54591.401838 16.7349 0.110
54591.407898 16.7589 0.111
54591.413948 16.7991 0.113
54780.628570 17.0584 0.132
54780.642106 17.0232 0.130
54780.655751 16.9941 0.128
54780.669332 17.0477 0.130
54758.663681 17.1015 0.173
54758.673889 17.1574 0.177
54758.684181 16.9231 0.159
54758.694487 16.9733 0.162
54736.760267 16.8405 0.135
54736.764263 16.731 0.129
54736.768286 16.7534 0.130
54736.772430 16.7529 0.130
54939.435240 16.7751 0.113
54939.442296 16.6857 0.110
54939.449349 16.7372 0.112
54864.608208 17.1002 0.129
54864.615346 17.0274 0.126
54864.622488 17.0695 0.128
54864.629639 17.1252 0.131
54844.565969 17.0546 0.125
54844.580378 17.2068 0.133
54844.594822 17.1987 0.133
54844.609308 17.1445 0.130
54897.517345 16.9101 0.119
54897.523289 16.9451 0.120
54897.529225 16.8122 0.115
54897.535189 17.0046 0.123
54915.497047 16.7388 0.114
55155.694435 16.7454 0.103
55155.705553 16.8836 0.108
55155.716633 16.7238 0.103
55155.727773 16.7868 0.105
55113.753674 16.9223 0.155
55113.762318 17.0905 0.167
55113.770831 17.0959 0.168
55113.779745 16.9855 0.162
55553.639115 17.0106 0.116
55553.670980 17.0291 0.116
55237.526095 16.9323 0.127
55249.459103 16.8666 0.154
55200.589370 16.8029 0.146
55200.613330 16.7301 0.143
55680.421589 16.9384 0.132
55680.437520 17.0395 0.138
55600.587789 16.6964 0.258
55600.626271 16.8695 0.116
55627.479587 16.7559 0.119
55942.630574 16.733 0.118
55942.642453 16.7392 0.119
55942.654374 16.7574 0.119
55942.666488 16.808 0.122
55980.534806 16.9141 0.117
55980.546051 16.8518 0.114
55980.557449 17.0183 0.122
55980.568743 17.0018 0.122
56048.401083 16.9991 0.124
56048.407651 17.0271 0.125
56048.414251 17.1133 0.130
56048.420902 17.0983 0.129
56298.624671 17.1093 0.122
56298.636369 16.9404 0.114
56298.648075 17.1263 0.122
56298.659695 16.9767 0.115
56384.460670 16.734 0.105
56384.470207 16.7401 0.105
56384.479756 16.7086 0.105
56384.489137 16.782 0.108
56415.376498 16.8649 0.146
56415.383269 16.8052 0.163
56415.390098 16.8312 0.188
56415.396882 16.7907 0.211
