53587.608912 11.7344 0.052
53587.618206 11.7599 0.052
53587.627038 11.8135 0.052
53587.635801 11.8194 0.052
53597.506737 11.723 0.053
53597.515503 11.7383 0.053
53597.524158 11.7805 0.053
53597.533013 11.8183 0.053
53606.704084 11.8805 0.052
53606.716426 11.8112 0.052
53606.728860 11.7597 0.052
53606.741151 11.7359 0.052
53556.643327 11.7381 0.053
53556.651480 11.7752 0.053
53556.659782 11.802 0.053
53556.668195 11.8535 0.053
53576.749842 12.3509 0.053
53576.761492 12.1547 0.053
53576.773123 12.022 0.053
53576.786520 11.9241 0.054
53690.423386 11.754 0.053
53690.434027 11.7864 0.053
53690.444657 11.8371 0.053
53690.455276 11.8845 0.053
53651.531471 12.3684 0.056
53651.539655 12.3852 0.056
53651.547806 12.2964 0.055
53651.555951 12.1513 0.055
53665.502873 11.803 0.052
53665.514796 11.7531 0.052
53665.526695 11.7291 0.052
53665.538624 11.7155 0.052
53619.483970 12.1535 0.053
53619.496216 12.3209 0.054
53619.508804 12.349 0.054
53619.521071 12.2586 0.053
53636.628663 11.8803 0.052
53636.642035 11.8175 0.052
53636.655372 11.7825 0.052
53636.668737 11.7575 0.052
53960.635138 11.8775 0.051
53960.648569 11.8175 0.051
53960.662057 11.7491 0.051
53960.675482 11.7615 0.051
53970.543638 11.8522 0.053
53970.552343 11.8097 0.053
53970.561071 11.7914 0.053
53970.569808 11.7541 0.053
54085.444478 11.7658 0.053
54085.449123 11.8169 0.053
54085.453786 11.8335 0.053
54085.458446 11.8682 0.053
53934.547685 11.7752 0.052
53934.558089 11.7657 0.052
53934.568478 11.7574 0.052
53934.578883 11.7657 0.052
53904.632731 11.755 0.051
53904.642750 11.7441 0.051
53904.652803 11.7273 0.051
53904.662832 11.7477 0.051
53858.782850 11.8578 0.053
53858.788807 11.9427 0.053
53858.794779 11.9568 0.057
53858.800790 12.0881 0.053
53883.747963 11.891 0.051
53883.765016 11.8076 0.051
53883.782224 11.7695 0.051
53883.799457 11.7478 0.051
54061.491796 12.2434 0.055
54061.498791 12.3589 0.055
54061.505733 12.3668 0.055
54061.512626 12.3442 0.055
54015.496199 11.8019 0.053
54015.503163 11.8318 0.053
54015.510019 11.8737 0.053
54015.516932 11.9034 0.053
54022.502491 12.2271 0.054
54022.520388 12.4021 0.055
54022.527264 12.4072 0.055
54035.425234 11.8991 0.053
54035.433787 11.8488 0.053
54035.442369 11.8128 0.053
54035.517804 11.5705 0.063
53986.563105 11.8129 0.053
53986.567004 11.8244 0.053
53986.570886 11.7802 0.053
53986.574771 11.7853 0.053
54001.602158 11.8455 0.053
54001.607249 11.8566 0.053
54001.612316 11.8585 0.053
54001.617433 12.009 0.054
54006.502298 12.3767 0.054
54006.511301 12.3897 0.054
54006.520348 12.3661 0.054
54006.529424 12.2461 0.054
54211.758773 11.916 0.053
54211.764693 11.8776 0.053
54211.770636 11.8473 0.053
54211.776563 11.8225 0.053
54319.605077 12.0131 0.053
54319.615664 11.9253 0.053
54319.626251 11.8563 0.053
54319.636645 11.8249 0.053
54292.708303 11.7243 0.052
54292.719301 11.7319 0.052
54292.730343 11.7541 0.052
54292.741314 11.8062 0.052
54271.739701 12.3536 0.053
