53731.651943 16.2762 0.128
53731.661971 16.319 0.131
53731.671990 16.3118 0.130
53731.681806 16.2613 0.127
53837.478578 16.3075 0.114
53837.487117 16.1947 0.109
53837.495587 16.2384 0.112
53837.504082 16.2624 0.120
53761.588427 16.3499 0.132
53761.601153 16.3068 0.130
53761.610206 16.322 0.130
53761.619086 16.3331 0.131
53904.360790 16.2887 0.105
53904.367920 16.3227 0.107
53904.375054 16.2346 0.125
53904.382202 16.3263 0.108
53823.541394 16.2658 0.093
53823.550715 16.3196 0.090
53823.560026 16.3428 0.091
53823.569341 16.3402 0.091
53861.455026 16.2699 0.097
53861.464759 16.2395 0.097
53861.474487 16.2813 0.098
53861.484205 16.2786 0.098
53885.358625 16.3107 0.099
53885.368958 16.293 0.099
53885.379277 16.3282 0.100
53885.389604 16.3423 0.100
54061.712236 16.3383 0.112
54061.721689 16.3272 0.112
54061.731225 16.382 0.114
54061.740801 16.4221 0.116
54011.758322 16.3389 0.129
54011.764790 16.3364 0.128
54011.771389 16.3053 0.126
54202.516398 16.5064 0.120
54202.525642 16.692 0.130
54202.534890 16.6938 0.130
54202.544107 16.6741 0.129
54208.450058 16.282 0.129
54208.460185 16.3402 0.132
54208.470335 16.2891 0.130
54208.480465 16.2959 0.130
54173.540214 16.4212 0.113
54173.548412 16.3549 0.111
54173.556598 16.3427 0.110
54173.564776 16.3837 0.112
54247.359845 16.1953 0.125
54247.370117 16.3102 0.131
54247.380373 16.2942 0.131
54247.390655 16.2902 0.131
54424.654309 16.3862 0.173
54424.663456 16.3728 0.132
54424.672532 16.4098 0.133
54424.681663 16.5081 0.138
54392.723580 16.3266 0.135
54392.732140 16.3231 0.134
54392.740697 16.4055 0.138
54392.749297 16.2411 0.128
54831.643737 16.3429 0.111
54831.653493 16.3216 0.110
54831.664454 16.2763 0.108
54831.674076 16.4055 0.113
54491.546222 16.3395 0.112
54491.557388 16.3131 0.109
54491.568562 16.3656 0.111
54491.579837 16.4136 0.113
54532.550354 16.3554 0.101
54532.555608 16.363 0.103
54532.560838 16.3341 0.108
54532.566083 16.428 0.120
54595.457793 16.3013 0.109
54595.465945 16.3057 0.109
54595.474080 16.3046 0.110
54595.482230 16.2921 0.110
54615.396709 16.2804 0.094
54615.403319 16.3188 0.096
54615.409931 16.254 0.094
54615.416542 16.3494 0.097
54780.692780 16.7155 0.117
54780.704933 16.518 0.107
54780.716341 16.5528 0.108
54780.727706 16.5565 0.108
54939.469770 16.2811 0.096
54939.480453 16.3772 0.099
54939.491169 16.5263 0.105
54939.501948 16.6173 0.108
54950.420623 16.2739 0.112
54950.429416 16.3403 0.115
54950.438251 16.2446 0.111
54950.447082 16.2628 0.111
54884.571232 16.2865 0.097
54884.582803 16.2662 0.096
54884.594368 16.263 0.096
54884.605945 16.2322 0.095
54906.464602 16.4632 0.119
54906.473871 16.6099 0.126
54906.483091 16.6727 0.129
54906.492310 16.748 0.133
54918.457700 16.3499 0.115
54918.464432 16.3243 0.114
54918.471171 16.3511 0.115
54918.477906 16.3523 0.115
54967.364426 16.3391 0.116
54967.372463 16.2556 0.113
54967.380552 16.2735 0.116
54967.388536 16.3268 0.123
55243.600373 16.2479 0.091
55266.527979 16.3203 0.094
55321.376590 16.6546 0.116
55321.415441 16.4992 0.111
55658.468801 16.3056 0.120
55658.506119 16.3447 0.108
55676.379125 16.3106 0.102
55676.413807 16.29 0.101
55602.551214 16.2661 0.120
55602.581707 16.2735 0.119
55696.379118 16.1227 0.095
55696.391401 16.2816 0.100
55922.565168 16.2986 0.103
55922.577005 16.323 0.108
55922.588905 16.2705 0.101
55922.600976 16.3239 0.103
56051.372082 16.3057 0.080
56051.384259 16.2724 0.079
56051.396511 16.3222 0.080
56051.408772 16.2131 0.078
56088.364590 16.2822 0.090
56088.373058 16.3073 0.091
56088.381558 16.2781 0.090
56088.390016 16.2268 0.089
56277.610336 16.3716 0.098
56277.618858 16.3244 0.096
56277.627856 16.3463 0.098
56277.636557 16.3038 0.100
56356.542125 16.3824 0.097
56356.552958 16.3625 0.096
56356.563637 16.3175 0.095
56356.574322 16.3383 0.096
56416.442691 16.3283 0.093
56416.453488 16.3736 0.111
56416.464220 16.3216 0.094
56416.475181 16.2974 0.097
56454.355946 16.3466 0.097
56454.363164 16.4059 0.098
56454.370410 16.2991 0.096
56454.377649 16.3387 0.097
