53717.690661 14.3533 0.077
53717.698405 14.3455 0.077
53717.706210 14.8455 0.077
53723.710288 14.7458 0.069
53723.715169 14.7995 0.069
53723.720052 14.7852 0.069
53723.724944 14.8156 0.069
53846.538383 14.8868 0.072
53846.548093 14.8834 0.072
53846.557800 14.8994 0.073
53846.567544 14.8971 0.073
53854.472473 14.9743 0.074
53854.481551 14.9517 0.074
53854.490644 14.9715 0.074
53854.499706 14.9974 0.074
54095.662057 14.8571 0.080
54095.669794 14.8306 0.079
54095.677470 14.8194 0.080
54095.685164 14.8277 0.079
53738.684396 14.9041 0.079
53738.691250 14.9022 0.078
53738.698143 14.8564 0.078
53738.705062 14.8638 0.078
53765.728208 14.8091 0.070
53765.737657 14.8018 0.070
53765.747071 14.7778 0.070
53765.756454 14.8394 0.071
53924.404746 15.0035 0.071
53924.413457 14.9653 0.070
53924.422152 14.7879 0.068
53924.430851 14.8257 0.069
53938.388154 14.9532 0.079
53938.393278 14.9528 0.079
53938.398419 14.9289 0.078
53938.403575 14.9651 0.079
53890.422501 14.8816 0.067
53890.433329 14.8987 0.068
53890.444546 14.8758 0.067
53890.455448 14.9096 0.068
53818.596057 14.8354 0.072
53818.605107 14.8424 0.072
53818.614135 14.8212 0.071
53818.623159 14.8345 0.072
53871.372690 15.0119 0.075
53871.381704 14.986 0.075
53871.390935 15.0023 0.076
53871.400041 14.9972 0.075
53880.392038 15.0106 0.078
53880.402288 14.9856 0.074
53880.412495 14.9949 0.075
53880.422717 15.0111 0.075
54196.574162 14.7785 0.077
54196.585596 14.8212 0.078
54196.597063 14.8097 0.078
54196.608543 14.8247 0.079
54207.514595 14.7509 0.076
54207.523108 14.8094 0.077
54207.531625 14.8334 0.078
54207.540145 14.7947 0.077
54138.727628 14.8968 0.079
54138.736119 14.9429 0.080
54138.744647 14.9034 0.079
54138.753177 14.9868 0.081
54151.691245 14.9623 0.081
54151.698218 14.9867 0.081
54151.705144 15.0119 0.082
54151.712022 14.8325 0.241
54290.378316 14.9203 0.077
54290.382155 14.8942 0.077
54290.386025 14.9285 0.078
54290.389883 14.9557 0.078
54186.594674 14.9963 0.080
54186.605325 14.9637 0.080
54186.616080 14.9736 0.080
54186.626796 14.936 0.079
54232.396241 14.9456 0.083
54232.403419 14.9164 0.101
54232.410409 14.9033 0.120
54232.417064 14.9366 0.150
54233.459563 14.8536 0.078
54233.468403 14.8787 0.079
54233.477208 14.8482 0.078
54233.485986 14.8349 0.078
54243.477547 14.9543 0.073
54243.489656 14.9106 0.073
54243.501392 14.8923 0.073
54243.513313 14.9071 0.073
54244.443791 14.856 0.071
54244.458064 14.8792 0.071
54244.472305 14.9027 0.072
54244.486524 14.9379 0.072
54808.708319 14.8729 0.075
54808.714271 14.8726 0.075
54808.720308 14.8497 0.079
54808.726252 14.8625 0.074
54504.646625 14.844 0.069
54504.658376 14.8474 0.069
54504.671070 14.8576 0.069
54504.691680 14.8612 0.069
54511.734799 14.8466 0.069
54511.745856 14.8258 0.069
54511.756927 14.8215 0.069
54511.767897 14.8657 0.069
54521.651640 14.9916 0.071
54521.662811 14.9461 0.071
54521.673988 14.9354 0.071
54525.591273 14.9456 0.079
54525.601340 14.9706 0.079
54525.610459 14.9987 0.080
54525.619401 14.9923 0.079
54477.629743 14.8767 0.080
54477.638753 14.8778 0.081
54477.679113 14.9075 0.080
54477.688371 14.9093 0.079
54493.673273 14.8366 0.077
54493.684184 14.8151 0.077
54493.695008 14.836 0.077
54493.705803 14.826 0.077
54660.362321 14.8957 0.067
54660.370996 14.9317 0.067
54660.379687 14.8896 0.067
54660.390526 14.8794 0.066
54632.442062 14.7818 0.065
54632.452012 14.7881 0.065
54632.462128 14.826 0.066
54632.472138 14.7731 0.065
54535.611148 14.8072 0.075
54535.619725 14.8122 0.075
54535.628280 14.8004 0.075
54535.636888 14.872 0.076
54588.560724 14.8143 0.065
54588.571619 14.8098 0.065
54588.582485 14.8159 0.066
54588.593388 14.8388 0.066
54598.472931 14.8567 0.070
54598.482022 14.8925 0.071
54598.490968 14.8733 0.070
54598.499945 14.9624 0.072
54616.482854 14.8869 0.066
54616.492725 14.8902 0.066
54616.502539 14.905 0.066
54616.512371 14.9218 0.066
54936.548503 14.8539 0.072
54936.558590 14.8415 0.071
54936.568750 14.8482 0.072
54936.578868 14.8324 0.071
54944.520258 14.8482 0.066
54944.530967 14.8504 0.066
54944.541683 14.8548 0.066
54944.552393 14.8362 0.066
54866.598659 14.9781 0.065
54866.605068 14.9699 0.065
54866.610251 14.9507 0.064
54866.615538 14.977 0.065
54881.661028 14.8987 0.077
54881.669520 14.8565 0.135
54881.677975 14.9083 0.114
54881.686389 14.8623 0.080
55031.408151 15.0552 0.078
55031.411936 15.0288 0.078
55031.415775 15.0002 0.078
55031.419576 14.9745 0.077
