54701.455846 17.6811 0.186
54675.667094 17.3491 0.164
54675.676470 17.3088 0.161
54675.657718 17.4362 0.170
54701.464252 17.875 0.204
54729.516360 17.3485 0.170
54729.507000 17.4666 0.179
54701.439054 17.7961 0.198
54701.447435 17.666 0.185
54675.685856 17.3663 0.166
54729.497557 17.4736 0.180
56152.591415 17.3499 0.125
56390.790109 17.5536 0.163
56394.768322 17.5576 0.140
56394.762864 17.4985 0.136
56152.581024 17.4523 0.130
56129.732492 17.4858 0.126
56129.744884 17.4228 0.124
56152.570781 17.4206 0.128
56394.773803 17.5619 0.139
56152.560633 17.3358 0.124
54021.453004 17.6788 0.217
53832.796247 17.8442 0.210
53880.679557 17.6028 0.180
53880.690435 17.5142 0.171
53880.701353 17.3607 0.139
53832.801961 18.0428 0.232
54021.461522 17.7888 0.229
54021.435995 17.6322 0.211
53880.712290 17.395 0.141
54021.444479 17.7555 0.225
54187.775788 17.8365 0.263
53832.790643 17.844 0.210
53664.499921 17.8559 0.229
53621.549067 17.6881 0.250
53664.508124 17.9562 0.242
53708.433912 18.1803 0.309
53621.540273 17.8824 0.277
53708.439233 18.201 0.314
53708.444573 18.0855 0.298
53832.785022 18.0139 0.229
53664.483182 18.0067 0.245
53664.491710 17.9135 0.235
53830.779365 17.8782 0.224
53830.772550 18.0747 0.242
53708.428581 18.3307 0.334
54274.749493 17.6984 0.217
54274.737804 18.1362 0.272
54274.714439 18.0666 0.261
54349.501173 17.4755 0.159
54349.512795 17.3936 0.153
54274.726120 18.1012 0.265
54273.684949 17.4313 0.278
54273.671143 17.7404 0.218
54349.524015 17.3583 0.189
54349.535340 17.5042 0.176
55696.742379 17.6843 0.165
55466.435849 18.122 0.205
55424.468355 17.8294 0.179
55664.793134 18.1083 0.205
55424.497417 17.9144 0.185
55664.768074 17.9477 0.191
55696.768400 17.6133 0.156
55466.462705 17.8888 0.205
55696.729737 17.7133 0.167
55664.755596 17.8924 0.188
55664.780629 18.0117 0.198
55884.485089 17.7757 0.175
56021.772745 18.0463 0.235
56021.750615 18.1122 0.255
56129.719931 17.4096 0.122
56061.702578 17.9022 0.151
56061.732333 17.3303 0.119
56061.712466 17.6195 0.134
56021.765427 17.8607 0.222
56021.758100 17.5574 0.207
56061.722407 17.469 0.126
56129.707610 17.3541 0.119
54187.791845 17.8321 0.258
54242.838685 17.8233 0.178
54187.783802 17.8609 0.264
54187.799894 18.3727 0.342
54242.817438 17.8119 0.213
54231.749153 17.6621 0.230
54231.770862 17.5336 0.214
54262.663418 17.4694 0.213
54231.759850 17.232 0.186
54231.738774 17.6169 0.225
54242.828214 17.8091 0.176
54262.642525 17.7817 0.252
54262.674279 17.5926 0.226
54242.848977 17.7883 0.177
54262.652833 17.6441 0.233
56426.702143 18.0259 0.170
56394.779172 17.5463 0.138
56426.716671 18.0301 0.170
56480.680322 17.9272 0.139
56480.668280 18.1142 0.151
56426.723802 17.8422 0.156
56426.709426 17.9331 0.163
56480.691904 17.8445 0.134
56480.656196 18.0268 0.145
54363.436960 17.6898 0.219
54363.445204 18.1027 0.270
54363.428694 17.5775 0.208
54376.476012 17.6042 0.215
54376.493885 17.6366 0.232
54363.453557 17.6575 0.215
54376.502878 17.6093 0.234
54593.807550 17.715 0.181
54593.788529 17.5654 0.169
54593.794828 17.5146 0.165
54593.801128 17.6589 0.176
54376.484924 17.4934 0.207
53609.646719 17.6148 0.244
53604.617449 17.6919 0.219
53582.538477 17.9097 0.266
53604.608578 17.9312 0.249
53609.654046 17.4233 0.223
53621.531575 17.6798 0.249
53609.639430 17.8581 0.278
53582.553665 17.9715 0.274
53621.522674 18.0171 0.298
53582.531114 17.8923 0.264
53609.632130 17.6862 0.253
53604.626414 17.7866 0.230
53582.546309 17.7167 0.240
53604.599670 17.7386 0.224
54757.504640 18.0084 0.243
54951.748511 17.7415 0.224
54757.494510 17.9345 0.233
54729.525671 17.5191 0.183
54802.446791 17.4992 0.197
54757.484336 18.047 0.247
54951.731185 17.8139 0.219
54951.739815 17.8438 0.222
54802.436742 17.7547 0.220
54951.757178 18.0952 0.293
54757.474168 17.9162 0.231
54802.431732 18.015 0.250
54802.441767 18.2175 0.281
55744.554869 17.8563 0.180
55884.451137 17.8329 0.170
55884.473687 17.8365 0.208
55744.541833 17.8184 0.178
55822.571157 17.9123 0.165
55744.581320 17.8119 0.175
55822.583434 17.7298 0.152
55822.521601 17.748 0.152
55884.462402 17.8231 0.174
55822.547813 17.7301 0.163
55744.568071 17.8418 0.177
55324.815625 17.7941 0.221
55013.661459 17.9591 0.230
55394.648202 17.4601 0.149
55013.637402 17.7745 0.213
55045.607334 17.3217 0.138
55013.672665 17.7156 0.202
55045.596031 17.5649 0.154
55045.630014 17.5643 0.154
55045.618729 17.5759 0.155
55394.723266 17.6855 0.166
55013.648711 17.8307 0.217
55324.782520 17.4009 0.183
