53690.665002 12.6716 0.056
53690.671438 12.7004 0.056
53690.677873 12.6906 0.056
53690.684267 12.705 0.056
53714.725752 12.6551 0.054
53714.730268 12.6596 0.054
53714.734718 12.6429 0.054
53714.739149 12.6487 0.054
53731.697953 12.5243 0.056
53731.707878 12.5421 0.056
53731.717803 12.5165 0.055
53731.727458 12.5589 0.056
53761.626435 12.3105 0.055
53761.636014 12.2975 0.055
53761.645474 12.3096 0.055
53761.654797 12.239 0.059
53813.519798 10.2962 0.050
53813.534053 10.2887 0.050
53813.548290 10.2989 0.050
53813.562539 10.2874 0.050
53821.562085 10.2169 0.050
53821.570168 10.2153 0.050
53821.578266 10.239 0.050
53821.586350 10.2234 0.050
53849.471663 10.294 0.050
53849.483725 10.2879 0.050
53849.495810 10.2887 0.050
53849.507848 10.2874 0.050
53850.383878 10.2934 0.050
53850.394905 10.2707 0.050
53850.406285 10.3006 0.050
53850.417568 10.3279 0.051
53858.444808 10.3687 0.050
53858.453496 10.3747 0.050
53858.462179 10.3641 0.050
53858.470823 10.3666 0.050
53876.419882 10.4737 0.050
53876.428385 10.4738 0.050
53876.436904 10.4852 0.050
53876.445423 10.4708 0.050
53882.413874 10.7816 0.053
53882.422398 10.677 0.051
53882.430943 10.5239 0.050
53882.439442 10.5256 0.050
53892.383769 10.6529 0.051
53892.391264 10.6713 0.051
53892.398748 10.6664 0.051
53892.406223 10.6524 0.051
54063.686868 12.7544 0.055
54063.700572 12.7553 0.055
54063.714387 12.7813 0.055
54063.728112 12.7691 0.055
54114.646866 12.4109 0.055
54114.654548 12.4113 0.055
54114.661831 12.3976 0.055
54114.668870 12.3923 0.055
54125.639474 11.9509 0.052
54125.654004 11.9487 0.052
54125.668404 11.9605 0.052
54125.682127 11.9365 0.052
54137.706670 11.3184 0.052
54137.715306 11.3119 0.052
54137.723865 11.3027 0.052
54137.732434 11.3195 0.052
54154.577527 10.6926 0.050
54154.588695 10.6677 0.050
54154.599582 10.6751 0.050
54154.610602 10.6732 0.050
54174.591657 10.5229 0.050
54174.600422 10.5203 0.050
54174.609194 10.5179 0.050
54174.617990 10.5137 0.050
54185.594760 10.4098 0.051
54185.607883 10.398 0.050
54185.620988 10.3866 0.050
54185.634095 10.4079 0.050
54196.492496 10.3784 0.051
54196.500955 10.3796 0.051
54196.509447 10.36 0.051
54196.517935 10.3654 0.051
54208.521793 10.4105 0.051
54208.530421 10.3905 0.051
54208.539114 10.4054 0.051
54208.547741 10.387 0.051
54226.473172 10.6494 0.050
54226.487190 10.6618 0.050
54226.501210 10.6438 0.050
54226.515202 10.6401 0.050
54236.426881 10.772 0.051
54236.437448 10.7631 0.051
54236.448045 10.7636 0.051
54236.458625 10.7637 0.051
54247.402579 10.9092 0.051
54247.413268 10.906 0.051
54247.424050 10.9069 0.051
54247.434726 10.9003 0.051
54291.353896 11.5439 0.052
54291.358138 11.5482 0.052
54291.362372 11.5382 0.052
54291.366630 11.5496 0.052
54394.734728 12.4768 0.056
54394.744486 12.4936 0.056
54394.754276 12.4991 0.056
54394.764012 12.4834 0.055
54466.692430 11.2348 0.052
54466.701727 11.2388 0.052
54466.710480 11.241 0.052
54466.719237 11.2452 0.052
54492.654153 9.8784 0.050
54492.664638 9.8978 0.050
54492.675149 9.9004 0.050
54492.685625 9.8963 0.050
54525.548833 9.7605 0.050
54525.557816 9.764 0.050
54525.566650 9.7691 0.050
54525.575403 9.7628 0.050
54535.536169 9.9528 0.050
54535.544839 9.951 0.050
54535.553534 9.9509 0.050
54535.562099 9.9656 0.050
54590.433872 10.7251 0.050
54590.443260 10.7366 0.050
54590.452613 10.7427 0.050
54590.461991 10.7355 0.050
54600.460023 10.9756 0.050
54600.472389 10.9772 0.050
54600.483283 10.9754 0.050
54600.494175 10.9776 0.050
54616.409067 11.2521 0.050
