53877.440832 15.7607 0.092
53877.449459 15.7546 0.091
54064.651878 15.6806 0.103
54064.655830 15.7491 0.105
54064.659856 15.7247 0.104
54064.663809 15.7099 0.103
54197.503144 15.6819 0.101
54197.513470 15.3525 0.091
54197.523774 15.1013 0.085
54197.534075 14.9986 0.082
54212.455443 15.8811 0.092
54212.468784 15.8609 0.092
54212.482086 15.9638 0.095
54212.495273 15.9175 0.094
54129.617684 15.3212 0.088
54129.626858 15.3488 0.089
54129.636098 15.3672 0.089
54129.645614 15.4056 0.090
54178.573165 15.7845 0.121
54178.579187 15.7168 0.130
54178.585197 15.7715 0.105
54178.591256 15.7863 0.106
54189.543171 15.9186 0.108
54189.550908 16.0162 0.112
54189.558637 15.9909 0.111
54189.566359 15.8596 0.106
54816.619743 15.397 0.087
54816.629007 15.4287 0.088
54816.638275 15.4824 0.089
54816.647534 15.4816 0.089
54476.609253 14.9908 0.081
54476.618691 15.071 0.082
54476.628174 15.089 0.083
54476.637783 15.156 0.084
54531.621700 15.1537 0.071
54531.625741 15.1138 0.070
54531.629781 15.0757 0.069
54531.633816 15.0485 0.069
54536.586163 15.9257 0.103
54536.596453 15.7918 0.099
54536.606765 15.5699 0.092
54536.617077 15.3296 0.086
54595.492696 15.2531 0.078
54595.503008 15.247 0.078
54595.513377 15.3603 0.080
54595.523734 15.4199 0.083
54923.523551 15.7525 0.081
54923.535985 15.7442 0.080
54923.548488 15.7461 0.081
54923.560906 15.7828 0.082
54943.460711 15.6057 0.073
54943.468658 15.6291 0.073
54943.476614 15.6547 0.074
54943.484562 15.7028 0.075
54888.577691 15.9131 0.079
54888.592811 15.9552 0.080
54888.608024 15.9835 0.081
54888.623134 15.902 0.079
54858.678640 15.1921 0.078
54858.689477 15.2779 0.080
54858.700220 15.2729 0.080
54858.711054 15.3549 0.081
54909.524814 15.0104 0.076
54909.534097 15.0937 0.078
54909.543390 15.078 0.077
54909.552684 15.2292 0.081
55247.629508 15.7637 0.102
55330.437210 15.2949 0.086
55330.458614 15.3995 0.089
55656.523224 15.0384 0.068
55656.561543 15.0755 0.068
55586.680303 15.6921 0.095
55586.703397 15.7341 0.096
55715.393814 15.2353 0.074
55715.407950 15.2644 0.075
55715.422259 15.3351 0.076
55715.436602 15.4249 0.078
55634.542997 15.4862 0.082
55634.569679 15.5977 0.088
53877.463477 15.7356 0.091
53877.472132 15.7109 0.090
53877.481145 15.79 0.093
53877.489813 15.7315 0.091
55945.684743 15.5555 0.074
55945.695279 15.5958 0.082
55945.705877 15.6077 0.076
55945.716533 15.6506 0.076
55978.557553 15.0553 0.069
55978.566461 15.1298 0.070
55978.575439 15.1807 0.071
55978.584563 15.3016 0.073
56042.477673 15.5913 0.072
56042.487490 15.5729 0.072
56042.497378 15.621 0.073
56042.507229 15.6214 0.073
56077.447692 15.3052 0.070
56077.454744 15.3759 0.071
56077.461819 15.3749 0.071
56077.468880 15.4871 0.073
56302.719447 15.5135 0.074
56302.727301 15.5572 0.075
56302.735211 15.6149 0.076
56302.742924 15.571 0.075
56362.599532 15.953 0.119
56362.611617 16.0311 0.162
56389.577307 15.7591 0.074
56389.589315 15.8025 0.074
56389.601582 15.8085 0.074
56389.613749 15.8206 0.074
56414.435255 15.246 0.066
56414.446190 15.3167 0.067
56414.457144 15.3723 0.067
56414.468115 15.4137 0.068
