53594.652323 17.6794 0.152
53594.668113 17.491 0.139
53594.684113 17.4982 0.139
53594.700075 17.3836 0.133
53717.469668 17.279 0.204
53717.477257 17.7874 0.263
53717.484952 17.529 0.232
53717.492517 17.5514 0.234
53718.442778 17.5176 0.196
53718.453194 17.8721 0.233
53718.463590 17.9567 0.244
53718.474123 17.6654 0.211
53679.626355 17.3206 0.170
53679.635753 17.662 0.199
53679.645107 17.6064 0.195
53679.654465 17.5506 0.190
53687.502297 18.0404 0.392
53687.508990 17.3438 0.268
53687.515664 17.6037 0.306
53687.522369 17.4885 0.288
53644.623837 17.5121 0.237
53644.633538 17.5729 0.244
53644.643207 17.4774 0.232
53644.652853 17.5617 0.241
53665.658218 17.6798 0.180
53665.671541 17.2429 0.148
53665.684799 17.4317 0.162
53665.698089 17.6948 0.183
53619.699006 17.4749 0.178
53619.712460 17.4538 0.177
53619.726097 17.3645 0.170
53619.739329 17.2937 0.164
53633.683438 17.4448 0.203
53633.692501 17.4488 0.204
53633.701645 17.4508 0.204
53633.710650 17.4312 0.202
53967.691523 17.4764 0.189
53967.701070 17.6245 0.202
53967.710527 17.4852 0.189
53967.720017 17.6211 0.202
54086.496843 17.3752 0.190
54086.505478 17.4241 0.194
54086.514106 17.4216 0.195
54086.522772 17.4421 0.197
53774.431979 17.3667 0.195
53774.438477 17.3467 0.194
53774.444989 17.5883 0.218
53774.451486 17.6267 0.223
53736.533486 17.2557 0.192
53736.542084 17.6439 0.233
53736.550680 17.3775 0.205
53736.559267 17.3517 0.204
54052.592950 17.9012 0.236
54052.599486 17.7214 0.215
54052.606073 17.7282 0.215
54052.612595 17.8348 0.228
54068.445580 17.8457 0.239
54068.456025 17.7404 0.226
54068.466413 17.5882 0.209
54068.476886 17.6545 0.216
54014.620440 17.421 0.186
54014.629144 17.5396 0.217
54030.559159 17.4341 0.186
54030.567799 17.4535 0.188
54030.576574 17.5038 0.192
54030.585175 17.4176 0.185
54036.643532 17.7144 0.213
54036.650514 17.72 0.214
54036.657442 17.7726 0.219
54036.664367 17.849 0.228
53979.616538 17.2595 0.179
53979.626181 17.3359 0.179
53979.635836 17.3493 0.191
53979.645512 17.4791 0.197
53986.698676 17.2631 0.175
53986.707308 17.4588 0.195
53986.716005 17.6055 0.215
53986.724635 17.6115 0.222
54330.664762 17.2627 0.199
54330.668706 17.4332 0.188
54330.678411 18.0469 0.785
54337.570542 17.5339 0.202
54337.577115 17.6511 0.214
54337.583682 17.4017 0.190
54337.590265 17.5469 0.203
54448.462649 17.2742 0.175
54448.471827 17.4057 0.187
54448.480820 17.5507 0.202
54448.490040 17.4464 0.191
54464.536687 17.4375 0.190
54464.545601 17.7215 0.218
54464.554471 17.4194 0.189
54464.563360 17.7824 0.226
54109.495154 17.5374 0.217
54109.503857 17.4271 0.205
54109.512556 17.5847 0.223
54109.521270 17.467 0.211
54126.476320 17.4723 0.164
