54233.521651 13.7815 0.064
54488.657553 13.9747 0.062
54488.647701 13.9735 0.062
54207.588416 13.7902 0.064
54488.667492 13.894 0.061
54287.490914 13.7279 0.060
54287.477829 13.8349 0.060
54233.512156 13.8518 0.064
54287.450257 13.813 0.060
54233.502809 13.8379 0.064
54267.431136 13.4601 0.060
54488.637882 13.9119 0.061
54267.420944 13.5051 0.060
54267.415299 13.5304 0.060
54207.579896 13.9261 0.065
54233.493462 13.7617 0.063
54267.426820 13.4493 0.060
54287.463366 13.8594 0.060
54525.627531 13.6517 0.065
54535.672896 13.501 0.060
54535.681810 13.5355 0.061
54513.607492 13.4985 0.069
54490.668024 13.6287 0.059
54525.655473 13.5287 0.064
54513.581821 13.8036 0.060
54535.655033 13.458 0.060
54504.700622 13.5004 0.057
54525.637005 13.6099 0.064
54490.691208 13.8026 0.060
54504.689384 13.5245 0.057
54535.663929 13.4762 0.060
54504.655873 13.6951 0.059
54490.679612 13.6804 0.059
54525.646293 13.5793 0.064
54490.703151 13.9287 0.061
54504.668495 13.6236 0.058
53880.442023 14.0418 0.077
53890.507726 13.5556 0.057
53962.364748 13.6958 0.059
53903.522458 13.532 0.058
53903.535471 13.5195 0.058
53880.452177 13.8738 0.062
53962.372931 13.7689 0.059
53880.462385 13.7069 0.062
53962.381097 13.8266 0.060
53903.496416 13.6138 0.058
53890.495808 13.5303 0.057
54097.640358 13.5907 0.063
53962.389262 13.8753 0.060
53890.483857 13.4712 0.056
53903.509443 13.5582 0.058
53890.471932 13.4905 0.057
53880.472540 13.5803 0.059
53871.470246 13.6898 0.060
54151.736531 13.8675 0.061
54186.675117 13.5068 0.061
54196.619619 13.5663 0.062
54151.725497 13.8891 0.061
54196.640944 13.5029 0.062
54207.571363 14.039 0.066
54186.664220 13.5176 0.061
54097.666964 13.4591 0.062
54186.653472 13.563 0.061
54196.651613 13.4792 0.062
54151.758369 13.7224 0.060
54196.630245 13.5331 0.062
54186.642815 13.6134 0.062
54151.747434 13.7933 0.060
54097.649219 13.5134 0.062
54207.562748 14.0824 0.067
54097.658081 13.4965 0.062
53568.428054 13.9505 0.065
53568.441204 13.8711 0.065
53765.751988 13.4687 0.058
53765.742582 13.4438 0.058
53583.380624 13.8864 0.066
53583.372046 13.8816 0.069
53717.742029 13.8565 0.064
53818.649223 13.5067 0.059
53717.736532 13.8914 0.064
53735.671483 13.5107 0.062
53717.740182 13.932 0.064
53568.447864 13.7992 0.064
53583.384932 13.8712 0.066
53717.738362 13.8557 0.064
53568.434626 13.9412 0.065
53735.663699 13.5448 0.062
53765.761349 13.4651 0.058
53583.376323 13.8833 0.067
53765.733172 13.4605 0.058
53818.659552 13.4633 0.058
53735.679263 13.5369 0.062
53854.534942 13.6169 0.059
53871.453203 13.5406 0.059
53871.461706 13.6504 0.060
53871.444655 13.5235 0.059
53846.581638 13.9228 0.061
53818.680223 13.5019 0.059
53854.526427 13.6454 0.060
53818.669841 13.4697 0.058
53833.540660 13.9111 0.058
53854.509337 13.8089 0.061
53833.567592 13.679 0.057
53833.580757 13.6197 0.057
53854.517943 13.741 0.060
53833.554304 13.7608 0.057
53846.610351 13.7696 0.060
53846.591173 13.9117 0.061
53846.600779 13.8728 0.061
54650.426220 13.4598 0.056
54598.520273 13.4528 0.058
54588.591129 13.5166 0.056
54650.437202 13.4784 0.056
54624.401925 13.8774 0.056
54598.528507 13.438 0.058
54624.429948 13.5551 0.055
54588.580236 13.4952 0.056
54588.569369 13.4649 0.056
54624.443912 13.5212 0.055
54624.416008 13.706 0.055
54650.415274 13.4362 0.056
54588.602040 13.5787 0.057
54598.536699 13.456 0.058
54598.511976 13.4685 0.058
56394.495928 13.4326 0.055
56383.601415 13.8026 0.057
56394.476911 13.4763 0.055
56383.637088 13.566 0.056
56394.464592 13.5385 0.056
56369.649108 13.9838 0.059
56410.552514 13.958 0.056
56383.625091 13.6268 0.056
56394.452536 13.5684 0.056
56383.613236 13.6936 0.056
56410.564016 13.9772 0.056
56369.663234 13.9704 0.057
56369.634981 13.8989 0.063
56410.541207 13.8543 0.056
56416.510363 13.4521 0.055
56416.521251 13.5063 0.056
56474.358955 13.5263 0.054
56410.575404 13.8805 0.056
56443.433035 13.5285 0.054
56416.489483 13.451 0.055
56474.392729 13.4324 0.054
56474.381461 13.448 0.054
56443.398995 13.7701 0.056
56474.370185 13.4611 0.054
56416.500133 13.4569 0.055
56443.410269 13.6665 0.055
56443.421692 13.6004 0.055
54897.638818 13.3916 0.054
54905.711710 13.5098 0.063
54905.722452 13.5037 0.063
54915.716338 13.5243 0.055
54897.645420 13.3686 0.054
54897.642125 13.3935 0.054
54884.725859 13.5475 0.057
54915.729441 13.566 0.056
54915.742516 13.671 0.056
54905.700895 13.538 0.063
54905.690124 13.583 0.063
54884.720487 13.5915 0.057
54897.635506 13.4042 0.055
54884.715094 13.6548 0.057
54915.703264 13.4875 0.055
54816.717130 13.5074 0.060
54686.373024 13.5376 0.059
54866.682615 13.5101 0.056
54816.723530 13.4731 0.060
54866.655973 13.7833 0.058
54662.417621 13.4967 0.055
54686.378157 13.5917 0.059
54866.697422 13.4115 0.056
54816.704400 13.528 0.060
54662.433562 13.4638 0.055
54650.448197 13.5451 0.056
54662.409669 13.5432 0.055
54884.709728 13.6568 0.057
54686.359587 13.4638 0.058
54866.626755 13.8485 0.058
54686.367871 13.4928 0.059
54662.425548 13.4941 0.055
54816.710779 13.5288 0.060
54980.539836 13.771 0.057
54936.604945 13.6095 0.059
54948.559794 13.5857 0.059
54948.538749 13.4661 0.058
54963.550559 13.9486 0.059
54948.549274 13.517 0.059
54936.588131 13.7527 0.060
54980.526041 13.6176 0.056
54980.512343 13.5355 0.056
54980.498546 13.4491 0.055
54936.596515 13.6905 0.060
54936.613500 13.5774 0.059
54963.516603 13.7867 0.058
54963.539220 13.9696 0.059
54963.527928 13.9153 0.059
54948.528168 13.4196 0.058
56355.745083 13.8451 0.058
56355.754633 13.8407 0.058
56063.481432 13.9412 0.055
56369.620966 13.6082 0.055
56355.764371 13.8084 0.058
56355.773909 13.7238 0.057
56090.460556 13.8208 0.057
56063.495471 13.9415 0.055
56090.449878 13.7533 0.056
55980.749189 13.4439 0.055
56090.428712 13.5521 0.055
56090.439316 13.6491 0.056
56063.509535 13.8233 0.055
56063.523638 13.6503 0.054
55392.401121 13.9213 0.059
55646.626049 13.5989 0.060
55675.540118 13.9325 0.060
55615.726318 13.8296 0.059
55686.541283 13.961 0.057
55675.504148 13.6952 0.058
55352.448882 13.4384 0.060
55392.424690 13.6387 0.058
55615.680678 13.5551 0.057
55686.496525 13.6767 0.056
55352.420153 13.4781 0.060
55646.594784 13.4976 0.059
55658.640834 13.4501 0.057
55658.598089 13.4758 0.056
55350.447434 13.7828 0.061
55350.482746 13.9043 0.065
55005.450798 13.9259 0.059
55213.721732 13.8882 0.058
55267.705465 13.5333 0.056
55244.762035 13.5312 0.057
55321.517029 13.4491 0.059
55036.371825 13.8293 0.062
55036.394572 13.9862 0.064
55005.442733 13.8418 0.059
55306.475438 13.9317 0.058
55214.651047 13.4706 0.059
55005.458856 13.9772 0.060
55036.386984 13.9608 0.063
55036.379405 13.9191 0.063
55321.487977 13.4914 0.060
55005.434642 13.7351 0.058
55214.684824 13.5702 0.060
55734.401326 13.4577 0.055
55765.400231 13.8429 0.060
55926.682009 13.5609 0.060
55980.735554 13.5232 0.055
55734.441426 13.6649 0.056
55734.414676 13.5209 0.056
55980.721868 13.6144 0.055
55765.383296 13.7854 0.058
55765.391754 13.8143 0.059
55926.689962 13.6104 0.060
55980.708323 13.6964 0.055
55765.408711 13.8134 0.059
55734.428028 13.6104 0.058
55926.674200 13.5462 0.060
55926.666371 13.483 0.059
