53837.440148 17.0103 0.142
53837.449132 17.1061 0.148
53837.458114 17.1068 0.148
53837.467096 17.2809 0.160
54208.450890 17.3364 0.194
54208.461031 17.4745 0.208
54208.471181 17.4637 0.208
54208.481308 17.3558 0.198
54831.637758 17.2069 0.147
54831.647681 17.1932 0.147
54831.658680 17.1416 0.143
54831.668387 17.2911 0.152
54493.533972 17.2971 0.191
54493.542633 17.3492 0.196
54493.551284 17.3807 0.199
54493.559629 17.1716 0.180
54950.418139 17.1833 0.152
54950.426926 17.2476 0.157
54950.435721 17.3279 0.162
54950.444582 17.2194 0.155
54890.563730 17.0664 0.148
54890.572189 17.0561 0.147
54890.580547 17.1384 0.153
54890.589807 17.0378 0.147
54906.461228 17.1344 0.147
54906.470497 17.0431 0.141
54906.479761 17.056 0.142
54906.488979 17.0716 0.143
54918.456456 17.0516 0.143
54918.463185 17.0635 0.144
54918.469922 17.0581 0.144
54918.476657 17.0731 0.145
55243.549141 17.0141 0.125
55321.371893 17.5086 0.157
55321.410753 17.5386 0.160
55690.363539 17.2564 0.134
55690.384752 17.0703 0.124
55922.560507 17.3394 0.144
55922.572252 17.3416 0.143
55922.584137 17.4007 0.147
55922.596144 17.406 0.149
56051.363371 17.3011 0.102
56051.376775 17.4705 0.109
56051.389013 17.3823 0.106
56051.401278 17.2927 0.103
56088.359029 17.24 0.118
56088.367421 17.3211 0.121
56088.375907 17.1917 0.116
56088.384415 17.3437 0.125
56277.606080 17.1809 0.125
56277.614568 17.0955 0.121
56277.623167 17.0351 0.119
56277.632159 17.0938 0.125
56356.535081 17.1717 0.122
56356.545675 17.3199 0.129
56356.556490 17.2693 0.127
56356.567149 17.234 0.125
56386.476623 17.3085 0.110
56386.489323 17.3551 0.112
56386.501971 17.3084 0.110
56386.514662 17.3534 0.113
56416.401827 17.3536 0.127
56416.412010 17.3485 0.126
56416.422157 17.3425 0.126
56416.432434 17.3234 0.126
56451.362318 17.3337 0.117
56451.372890 17.3185 0.116
56451.383480 17.4197 0.121
56451.394085 17.3614 0.119
