53588.372791 15.938 0.099
53588.379314 15.8862 0.098
53588.386098 16.0297 0.103
53588.392755 15.9334 0.100
53847.536501 16.0017 0.080
53847.552508 16 0.080
53847.568417 15.9502 0.079
53847.584416 16.0256 0.081
54084.719002 15.8259 0.106
54084.726807 16.007 0.113
54084.734625 16.0284 0.114
54084.742596 15.9246 0.109
53943.394030 15.9145 0.127
53943.397434 16.1187 0.115
53943.400843 15.9819 0.234
53944.359095 15.9381 0.092
53944.365652 15.9265 0.092
53944.372202 15.9052 0.091
53944.378760 15.9587 0.093
53908.456375 16.007 0.108
53908.466797 16.1261 0.114
53908.477227 16.0747 0.114
53908.487692 16.0852 0.132
53814.564047 15.9805 0.081
53814.576120 16.0004 0.081
53814.588072 16.065 0.082
53814.600023 15.9664 0.081
53825.619001 16.0856 0.089
53825.631136 16.063 0.089
53825.643157 16.086 0.089
53825.655167 16.0474 0.088
53860.447266 15.9716 0.080
53860.458796 16.0663 0.082
53860.470328 15.9816 0.080
53860.481837 16.0284 0.081
53876.535471 15.973 0.100
53876.544073 15.9728 0.100
53876.552656 15.948 0.100
53876.561227 16.0189 0.103
53882.493863 15.9758 0.101
53882.502931 16.0655 0.103
53882.512107 15.9389 0.099
53882.521190 15.9886 0.101
54197.592248 16.0065 0.114
54197.602651 15.9627 0.112
54197.613075 15.9818 0.113
54197.623393 15.9497 0.112
54212.511290 15.7535 0.090
54212.523527 15.786 0.091
54212.535589 15.7603 0.090
54212.547626 15.7471 0.090
54150.680498 15.898 0.114
54150.689632 15.8922 0.114
54150.698821 15.8953 0.110
54150.707902 15.9299 0.115
54129.655639 15.9412 0.109
54129.664275 15.9714 0.110
54129.672981 15.918 0.107
54129.681678 15.9868 0.110
54296.406898 15.9684 0.093
54296.415100 15.9716 0.093
54296.423296 15.9732 0.093
54296.431502 16.1406 0.099
54260.417285 15.7951 0.094
54260.423770 15.7644 0.094
54260.430272 15.7931 0.095
54260.436832 15.7911 0.095
54178.646154 16.0925 0.121
54178.654877 15.9515 0.120
54187.472154 15.8993 0.112
54187.482169 15.9437 0.115
54187.492127 15.8464 0.106
54187.502107 15.9905 0.111
54239.509167 15.9281 0.096
54239.540964 16.0968 0.102
54239.551989 16.0692 0.101
54239.572992 16.0575 0.101
54817.666503 16.1115 0.109
54817.674894 16.1427 0.110
54817.683316 16.056 0.107
54817.691757 16.0024 0.106
54506.721922 16.0063 0.144
54506.730587 15.7909 0.115
54506.739256 16.1371 0.380
54509.602432 15.9539 0.093
54509.615966 15.9575 0.093
54509.629447 15.9382 0.093
54509.643242 15.943 0.093
54474.712989 15.9515 0.109
54474.722012 15.9272 0.108
54474.731219 15.9899 0.110
54474.740505 15.8735 0.106
54622.452402 15.9172 0.083
54622.463849 15.8716 0.082
54622.475295 15.8996 0.083
54622.486836 15.8458 0.082
54527.601331 15.8405 0.090
54527.614806 15.846 0.090
54527.628349 15.8565 0.090
54527.641934 15.8304 0.090
54534.634009 15.85 0.103
54534.644465 15.7913 0.101
54534.654858 15.8264 0.102
54534.665307 15.9078 0.105
54590.539652 15.9278 0.084
54590.547830 15.8956 0.084
54590.555989 15.9482 0.085
54590.564181 15.9446 0.085
54923.576449 15.9612 0.086
54923.589464 15.9697 0.087
54923.602447 15.8967 0.085
54923.615411 15.9633 0.086
54943.495397 15.8722 0.078
54943.504626 15.8639 0.078
54943.513876 15.9004 0.079
