53731.445514 15.7893 0.104
53859.776577 15.8128 0.092
53859.761281 15.8261 0.093
53568.576966 15.8321 0.102
53884.779670 15.875 0.083
53645.573811 16.3706 0.140
53645.565256 16.1874 0.130
53645.582330 16.4464 0.145
53884.790834 15.8148 0.082
53568.598657 15.8472 0.102
53610.691917 15.7508 0.106
53731.455092 15.7465 0.103
53884.802471 15.8015 0.081
53568.591118 15.8671 0.104
53568.584121 15.7676 0.100
53731.440463 15.7353 0.102
53908.662423 15.7709 0.085
53610.700878 15.7583 0.106
53645.556760 16.126 0.127
53859.771473 15.8224 0.093
53610.709604 15.7975 0.108
53859.766357 15.8414 0.094
53610.683314 15.7811 0.107
53731.450355 15.7667 0.104
53908.651062 15.7626 0.080
53884.814371 15.7801 0.081
55396.677286 15.7774 0.082
55154.503127 15.4192 0.275
55154.512142 15.7086 0.169
55541.476090 15.8248 0.098
55155.486319 15.8613 0.085
55154.494122 15.7385 0.179
55097.595926 15.6343 0.367
55124.567063 15.9011 0.094
55124.575341 15.8469 0.092
55124.592100 15.7913 0.091
55098.537592 15.9083 0.095
55124.583635 15.8228 0.092
55098.554118 16.0273 0.099
55541.455971 15.7894 0.095
55155.459142 15.7424 0.082
55097.588515 15.8489 0.096
55396.715775 15.7801 0.083
55450.487347 15.756 0.076
55155.477298 15.8218 0.084
55098.545856 15.9219 0.096
55450.527615 15.7804 0.076
55098.529207 15.7869 0.092
55155.468172 15.7935 0.083
55154.521136 15.7901 0.109
56090.814388 15.7272 0.145
55775.616473 15.7578 0.079
55775.628787 15.7744 0.079
55811.544595 15.794 0.084
55908.473910 16.2069 0.096
56090.794164 15.9506 0.157
55908.466752 16.3781 0.100
56050.768115 15.7912 0.085
56090.804336 15.6996 0.144
55811.532126 15.7833 0.084
56128.555213 16.2691 0.075
56050.758549 15.8006 0.086
55811.520009 15.8684 0.086
56128.541114 16.3737 0.076
55744.677765 15.7673 0.082
56090.784149 15.6591 0.133
55775.604467 15.8154 0.080
55744.666494 15.8109 0.083
55744.655577 15.7895 0.083
55744.688783 15.7924 0.083
56050.786907 15.7709 0.086
55908.452410 16.3097 0.096
55908.459517 16.3236 0.097
55811.508062 15.867 0.086
55775.592477 15.8152 0.080
56050.777901 15.7552 0.085
56495.728231 15.7616 0.077
56153.629879 15.7693 0.071
56128.569347 16.0641 0.071
56410.786770 15.8811 0.076
56278.466026 15.743 0.074
56128.583548 15.9113 0.069
56495.709956 15.7937 0.078
56458.781759 15.7447 0.083
56410.797545 15.8789 0.078
56410.775951 15.8314 0.075
56278.453938 15.7374 0.073
56458.759132 15.8049 0.078
56278.477327 15.7499 0.074
56153.640748 15.7801 0.072
56153.662266 15.7208 0.071
56458.748342 15.8179 0.083
56458.769844 15.7389 0.082
56410.808329 15.8853 0.079
56495.719094 15.8226 0.078
56153.651524 15.7428 0.071
56495.737280 15.7395 0.077
56278.442347 15.7338 0.073
53946.589338 15.8171 0.086
54247.705586 15.8394 0.106
54019.535861 16.2452 0.113
53908.685260 15.8867 0.149
54019.525648 16.031 0.105
53963.732393 15.7678 0.085
54088.470699 15.699 0.108
54019.515427 15.9256 0.101
53975.544402 15.7681 0.108
54247.715730 15.9198 0.109
54036.558069 15.7679 0.097
54036.540993 15.8082 0.098
53975.579500 15.7449 0.096
54036.549523 15.7734 0.097
53963.748938 15.7192 0.084
53975.556112 15.7247 0.095
53963.699424 15.7875 0.085
53946.600422 15.7825 0.085
53908.673796 15.7405 0.082
53963.715874 15.7715 0.085
53946.611682 15.8126 0.085
53975.567839 15.7807 0.097
54019.505218 15.827 0.098
54036.532484 15.8125 0.098
53946.578306 15.7708 0.085
54624.808758 15.8585 0.073
54683.592874 15.8005 0.081
54658.712217 15.73 0.072
54412.524687 15.7727 0.109
54683.560180 15.7708 0.080
54701.549042 15.7836 0.088
54701.557862 15.7588 0.088
54658.699956 15.7547 0.073
54658.693837 15.7503 0.073
54597.784286 15.7645 0.087
54624.766824 15.7609 0.072
54597.792035 15.7186 0.086
54624.794952 15.8469 0.073
54683.581919 15.7875 0.080
54701.540235 15.8449 0.090
54597.768786 15.7333 0.087
54683.571057 15.7854 0.080
54597.776521 15.7225 0.086
54412.535244 15.8662 0.105
54624.780809 15.8119 0.072
54658.706085 15.7376 0.072
54412.514072 15.7186 0.111
54300.661658 15.8711 0.080
54300.628821 16.3569 0.093
54376.570551 15.768 0.098
54351.572116 16.1059 0.117
54300.650438 16.0283 0.084
54247.736135 16.2674 0.123
54300.639574 16.2072 0.088
54376.561540 15.7848 0.099
54351.565546 16.0119 0.115
54325.545474 15.7085 0.076
54363.618527 15.6617 0.094
54376.552557 15.7656 0.098
54247.725939 16.059 0.114
54363.645027 15.7749 0.098
54325.537481 15.7497 0.077
54363.627349 15.7164 0.096
54351.559022 15.8928 0.110
54412.503471 15.7761 0.100
54351.578567 16.1765 0.119
54325.553574 15.7322 0.077
54376.579502 15.8642 0.102
54325.561665 15.7299 0.077
54363.636184 15.7226 0.096
54701.566666 15.7894 0.088
54954.808483 15.7278 0.084
54745.526996 15.8163 0.075
54729.617442 15.9042 0.096
55097.581097 15.8336 0.095
54745.534914 15.8741 0.075
54717.551752 15.7092 0.078
55097.581097 15.8336 0.095
54729.585550 15.7184 0.090
54954.800008 15.7778 0.085
54729.596181 15.7912 0.093
54717.558818 15.7707 0.078
54717.537525 15.826 0.080
54770.524716 15.8389 0.407
54717.544674 15.7567 0.078
55097.573701 15.8139 0.094
54770.522141 15.7173 0.535
54954.783047 15.7057 0.084
55097.588515 15.8489 0.096
54729.606814 15.8308 0.094
54770.526006 16.1169 0.510
54745.519069 15.7846 0.074
55097.573701 15.8139 0.094
54745.511156 15.7879 0.075
54770.523431 15.6875 0.355
54954.791508 15.7741 0.085
