53588.373334 16.1511 0.108
53588.379852 16.185 0.109
53588.386637 16.2235 0.111
53588.393300 16.2154 0.111
53847.539163 16.2084 0.085
53847.555130 16.257 0.086
53847.571064 16.2953 0.087
53847.587066 16.3697 0.089
54084.718156 16.4475 0.137
54084.725949 16.3746 0.132
54084.733779 16.3102 0.128
54084.741741 16.4651 0.137
53763.695661 16.2 0.103
53763.702405 16.281 0.106
53763.709155 16.2831 0.106
53763.715836 16.3446 0.108
53944.360188 16.2941 0.104
53944.366742 16.3153 0.105
53944.373291 16.3891 0.108
53944.379856 16.3873 0.108
53908.457219 16.2216 0.117
53908.478071 16.165 0.119
53908.488536 16.1689 0.137
53814.565373 16.6722 0.099
53814.577439 16.4992 0.094
53814.589383 16.5368 0.096
53814.601343 16.3674 0.093
53825.620088 16.1841 0.093
53825.632206 16.1846 0.093
53825.644234 16.1424 0.091
53825.656244 16.2419 0.094
53860.401705 16.1557 0.076
53860.412474 16.1438 0.076
53860.423332 16.1292 0.075
53860.434263 16.1185 0.075
53876.534198 16.4973 0.122
53876.542803 16.5104 0.123
53876.551371 16.5178 0.124
53876.559951 16.4606 0.121
53882.493012 16.5851 0.128
53882.502078 16.515 0.123
53882.511268 16.5153 0.123
53882.520346 16.4757 0.121
54197.590535 16.3722 0.133
54197.600952 16.2721 0.128
54197.611379 16.3685 0.133
54197.621698 16.4407 0.137
54212.513526 16.2687 0.107
54212.525681 16.3572 0.110
54212.537738 16.3774 0.111
54212.549796 16.3978 0.112
54150.682185 16.3682 0.140
54150.691325 16.2979 0.131
54150.700508 16.2343 0.126
54150.709589 16.2745 0.134
54122.655721 16.2209 0.105
54122.667320 16.2455 0.106
54122.678922 16.3022 0.108
54122.690787 16.3186 0.109
54296.435508 16.4775 0.112
54296.443701 16.3798 0.108
54296.451893 16.4472 0.111
54296.460068 16.5125 0.114
54260.445367 16.1515 0.108
54260.455178 16.125 0.107
54260.465018 16.153 0.108
54260.474840 16.1712 0.110
54167.685308 16.1697 0.126
54167.693831 16.1426 0.125
54167.702370 16.1116 0.123
54167.710909 16.0832 0.123
54187.471305 16.2909 0.130
54187.481323 16.4521 0.155
54187.491274 16.3084 0.128
54187.501260 16.2573 0.125
54239.511319 16.4609 0.117
54239.543136 16.4397 0.116
54239.554169 16.3985 0.115
54239.601026 16.573 0.348
54817.669015 16.141 0.112
54817.677411 16.2124 0.115
54817.685824 16.0643 0.109
54829.634165 16.0767 0.088
54829.643550 16.0899 0.088
54829.652869 16.1124 0.088
54829.662228 16.1166 0.088
54506.724479 16.049 0.179
54506.733155 16.1967 0.131
54506.741818 15.5093 0.315
54509.602973 16.4884 0.112
54509.616520 16.5524 0.115
54509.630000 16.5547 0.114
54509.643784 16.4592 0.111
54474.712086 16.2972 0.125
54474.721090 16.4021 0.130
54474.730344 16.3884 0.129
54474.739592 16.4268 0.132
54660.402235 16.5181 0.103
54660.412083 16.4765 0.102
54660.421973 16.3172 0.101
54660.431853 16.628 0.108
54632.483301 16.3688 0.097
54632.490854 16.3566 0.097
54632.498534 16.3709 0.098
54632.506095 16.4057 0.099
54527.604694 16.1875 0.101
54527.618277 16.1387 0.099
54527.631762 16.1013 0.098
54527.645262 16.125 0.099
54534.679029 16.1968 0.118
54534.688892 16.1962 0.118
54534.698823 16.278 0.122
54534.708797 16.2743 0.122
54590.540190 16.4422 0.099
54590.548369 16.3965 0.098
54590.556534 16.2949 0.095
54590.564724 16.2627 0.094
54923.578568 16.433 0.100
54923.591602 16.4401 0.101
54923.604586 16.4628 0.102
54923.617540 16.384 0.112
54943.496044 16.4711 0.093
54943.505274 16.4163 0.091
54943.514527 16.5034 0.093
54943.523798 16.46 0.092
54864.740268 16.1762 0.086
54864.748232 16.1628 0.086
54864.756188 16.1348 0.085
54864.764161 16.1345 0.085
54885.706618 16.1534 0.093
54885.717292 16.2057 0.095
54885.727981 16.2638 0.097
54885.738671 16.3024 0.098
55006.448356 16.495 0.126
55006.455219 16.4216 0.122
55006.462067 16.467 0.125
55006.468857 16.4285 0.124
54896.670400 16.2858 0.087
54896.684219 16.3004 0.088
54896.698015 16.3934 0.090
54896.711811 16.3566 0.089
54912.574754 16.1934 0.094
54912.579682 16.2423 0.095
54912.584624 16.2625 0.096
54912.589573 16.3157 0.098
54953.534033 16.2603 0.111
54953.542525 16.1928 0.108
54953.551108 16.1881 0.108
54953.559765 16.1645 0.107
54974.459665 16.1001 0.094
54974.467249 16.1377 0.095
54974.474843 16.0925 0.093
54974.482505 16.1383 0.095
55299.652735 16.0965 0.082
55363.367845 16.2967 0.100
55363.393280 16.4321 0.108
55263.611269 16.3425 0.103
55274.624439 16.52 0.131
55654.481665 16.602 0.100
55654.508290 16.5747 0.099
55673.548224 16.1727 0.086
55673.586285 16.253 0.091
55680.596125 16.3802 0.097
55680.621663 16.3977 0.099
55633.563519 16.5216 0.111
55633.599096 16.5381 0.111
55707.411226 16.2028 0.088
55707.421898 16.2467 0.090
55707.432518 16.3587 0.092
55707.443052 16.3813 0.093
55737.421700 16.3778 0.093
55737.435745 16.2124 0.089
55737.449913 16.3786 0.093
55737.464059 16.1845 0.088
55971.621624 16.4235 0.092
55971.632280 16.4532 0.092
55971.642881 16.2984 0.088
55971.653632 16.3804 0.102
56006.588285 16.3045 0.098
56006.595429 16.2705 0.096
56006.602608 16.2241 0.096
56006.609719 16.2144 0.096
56029.543012 16.1832 0.076
