53607.798144 15.1614 0.081
53607.802686 15.0931 0.079
53607.807248 15.1035 0.079
53607.811825 15.0754 0.079
53714.551384 14.9484 0.074
53714.561257 14.9414 0.074
53714.571147 14.9485 0.074
53714.581022 14.9252 0.073
53734.676698 14.9535 0.081
53734.685367 14.9608 0.081
53734.694035 14.9843 0.082
53734.702707 14.9614 0.082
53826.463406 15.0741 0.070
53826.477132 14.9948 0.069
53826.490874 14.9673 0.069
53826.504588 14.9735 0.069
53848.424711 14.9509 0.069
53848.436824 14.9446 0.069
53848.448989 14.9544 0.069
53848.461184 14.9606 0.069
54095.615841 14.9584 0.083
54095.624656 14.9258 0.083
54095.633422 14.9338 0.082
54095.642201 14.9425 0.082
53769.577824 14.9411 0.069
53769.587769 14.9292 0.069
53769.597765 14.9307 0.069
53769.607718 14.7501 0.105
53754.702098 15.0338 0.071
53754.712058 14.9522 0.070
53754.722014 14.9388 0.070
53754.731978 14.9067 0.069
53813.480118 14.9608 0.069
53813.488308 14.948 0.069
53813.496500 14.9652 0.069
53813.504688 14.9923 0.069
53879.366759 14.9557 0.076
53879.374933 14.9323 0.076
53879.383116 14.9401 0.076
53879.391284 14.922 0.076
54048.708427 14.9309 0.080
54048.716440 14.9358 0.080
54048.724520 14.9479 0.081
54048.732621 14.9461 0.081
54062.589337 14.9271 0.072
54062.602486 14.9086 0.072
54062.615655 14.9366 0.072
54062.628940 14.9453 0.072
54005.746856 14.94 0.079
54005.756051 14.9335 0.079
54005.764818 14.9683 0.080
54005.774065 14.9621 0.080
54199.502598 14.9251 0.074
54199.514110 14.9361 0.074
54199.525553 14.9479 0.075
54199.536999 14.9255 0.074
54464.665323 14.914 0.086
54464.687920 14.9185 0.087
54464.699397 14.9215 0.086
54465.671394 14.9301 0.073
54465.682674 14.9262 0.073
54465.693940 14.9272 0.073
54465.705241 14.9331 0.073
54139.628037 14.9219 0.074
54153.547504 14.9316 0.074
54153.556051 14.923 0.073
54153.564569 14.9247 0.073
54153.573086 14.956 0.074
54110.693128 14.9934 0.075
54110.706274 14.9759 0.075
54110.719594 14.9674 0.075
54110.732731 14.9252 0.074
54120.547860 14.9248 0.072
54120.560975 14.9376 0.073
54120.574057 14.9661 0.073
54120.587120 14.9382 0.073
54170.506821 14.9082 0.081
54170.517182 15.5116 0.270
54170.527492 14.8478 0.082
54170.539846 14.9084 0.082
54185.503167 14.9177 0.073
54185.514071 14.8927 0.073
54185.524933 14.9299 0.074
54185.535804 14.8936 0.073
54227.385500 14.9413 0.074
54227.396421 14.9257 0.077
54227.407329 14.9575 0.075
54227.418262 14.9507 0.075
54242.422219 14.9714 0.101
54242.429114 14.9778 0.091
54242.436002 14.9434 0.267
54242.442900 15.2747 0.197
54420.729553 15.1719 0.088
54420.734191 15.1744 0.086
54420.738725 15.1581 0.086
54420.743220 15.0406 0.082
54382.748409 14.9302 0.080
