53588.400444 13.5093 0.059
53588.408508 13.4508 0.059
53588.416440 13.4029 0.059
53588.424253 13.3961 0.059
53826.623802 13.2567 0.055
53826.635347 13.4469 0.056
53826.647440 13.3339 0.056
53826.658988 13.4077 0.056
53834.484819 13.662 0.057
53834.499995 13.5354 0.057
53834.512626 13.4779 0.056
53834.525306 13.4365 0.056
53847.608303 13.3743 0.055
53847.628964 13.4069 0.055
53847.649691 13.4848 0.055
53847.670481 13.6159 0.056
53769.611648 13.6162 0.058
53769.625690 13.6157 0.058
53944.386768 13.2714 0.057
53944.394946 13.3887 0.057
53944.403140 13.3632 0.057
53944.411319 13.3582 0.057
53904.461675 13.5541 0.058
53904.471568 13.4957 0.058
53904.481424 13.4317 0.057
53904.491444 13.3928 0.057
53904.501308 13.3441 0.057
53817.563386 13.4981 0.059
53817.572320 13.5453 0.059
53817.581491 13.5965 0.059
53817.590521 13.6054 0.060
53860.454709 13.6204 0.056
53860.466195 13.55 0.055
53860.477714 13.3319 0.055
53860.489102 13.3982 0.055
53865.570673 13.586 0.060
53865.579930 13.5282 0.059
53865.589130 13.4687 0.059
53865.598340 13.4219 0.059
53875.530762 13.4202 0.059
53875.539318 13.3791 0.058
53875.547912 13.3378 0.058
53875.556442 13.3138 0.058
53882.552401 13.4188 0.055
53882.561739 13.4501 0.055
53882.571037 13.5123 0.055
53882.580347 13.5672 0.056
54197.639774 13.3965 0.061
54197.650116 13.4136 0.061
54197.660545 13.4876 0.062
54197.670893 13.5516 0.063
54210.537308 13.3029 0.057
54210.548392 13.3352 0.058
54210.559279 13.3853 0.058
54210.570169 13.4548 0.058
54129.690532 13.6451 0.062
54129.700650 13.661 0.063
54129.710740 13.6151 0.062
54129.720940 13.5319 0.062
54297.384123 13.2878 0.057
54297.396262 13.2891 0.057
54297.408295 13.3159 0.057
54297.420327 13.387 0.057
54174.514684 13.4241 0.058
54174.522862 13.4776 0.058
54174.531029 13.5433 0.059
54174.539204 13.6194 0.059
54185.643384 13.4941 0.059
54185.655029 13.4245 0.059
54185.666653 13.387 0.058
54185.678247 13.3349 0.058
54225.567409 13.3089 0.057
54225.578273 13.3 0.057
54225.589144 13.3525 0.058
54225.606391 13.4321 0.059
54240.460811 13.531 0.059
54240.469742 13.4651 0.058
54240.478684 13.409 0.058
54240.487681 13.3795 0.058
54686.397110 13.4046 0.056
54686.402063 13.3945 0.056
54686.407225 13.3655 0.056
54686.412162 13.3567 0.056
54509.608516 13.3759 0.057
54509.622053 13.4133 0.058
54509.635758 13.5425 0.061
54509.649294 13.5666 0.058
54661.411694 13.4376 0.056
54661.418185 13.4102 0.056
54661.424669 13.3927 0.056
54661.431161 13.3755 0.056
54531.657283 13.5703 0.057
54531.661349 13.5289 0.057
54531.665400 13.4925 0.056
54531.669448 13.4583 0.056
54589.629003 13.3054 0.056
54589.635575 13.2849 0.056
54589.642140 13.3343 0.056
54589.648701 13.3312 0.056
54594.525125 13.5711 0.059
54594.534062 13.5217 0.058
54594.543024 13.4603 0.058
54594.551977 13.4348 0.058
54612.500626 13.4087 0.056
54612.510471 13.4443 0.056
54612.520270 13.4539 0.057
54612.533115 13.6366 0.057
54927.567832 13.308 0.055
54927.579709 13.3174 0.055
54927.591767 13.3948 0.055
54927.603695 13.4712 0.055
54943.528948 13.6355 0.056
54943.536853 13.5889 0.056
54943.544759 13.4879 0.055
54943.552687 13.4849 0.055
54887.630501 13.5149 0.057
54887.641481 13.4258 0.056
54887.652486 13.351 0.056
54887.663564 13.3504 0.056
55006.479645 13.2991 0.059
55006.487296 13.2957 0.059
55006.494871 13.3381 0.059
55006.502530 13.3252 0.059
54897.653221 13.4472 0.056
54897.657532 13.4709 0.056
54897.661889 13.497 0.057
54897.666229 13.5276 0.057
54912.615849 13.4535 0.055
54912.626958 13.3963 0.055
54912.638062 13.3393 0.055
54912.649171 13.3366 0.055
54953.577955 13.4895 0.059
54953.588559 13.5612 0.060
54953.599168 13.6067 0.060
54953.609944 13.5831 0.060
54974.515042 13.3684 0.055
54974.522852 13.329 0.055
54974.530789 13.3225 0.055
54974.538629 13.1908 0.054
55380.469276 13.285 0.060
55380.491033 13.3469 0.059
55271.634000 13.4483 0.060
55329.506345 13.317 0.059
55663.585662 13.3913 0.059
55663.617322 13.3121 0.059
55633.624481 13.473 0.058
55633.663908 13.3255 0.057
55701.455956 13.5544 0.056
55701.468667 13.478 0.055
55701.481636 13.3889 0.055
55701.494543 13.3546 0.055
55736.449677 13.3611 0.054
55736.456214 13.3822 0.054
55736.462780 13.3892 0.055
55736.469352 13.4345 0.055
55971.664493 13.5848 0.056
55971.676666 13.3636 0.140
55971.701167 13.5904 0.064
56043.579367 13.2854 0.056
56043.590111 13.274 0.061
56043.600947 13.4005 0.056
56043.611642 13.4898 0.057
56074.436047 13.635 0.056
56074.446602 13.5907 0.056
56074.457198 13.4808 0.056
56074.467777 13.426 0.056
56115.377693 13.3633 0.054
56115.391038 13.3065 0.054
56115.404440 13.3588 0.054
56115.417856 13.3995 0.055
56365.672140 13.6665 0.056
56365.684929 13.63 0.056
56365.697742 13.524 0.055
56365.710580 13.4579 0.055
56390.593701 13.3559 0.056
56390.604482 13.3797 0.056
56390.615435 13.4302 0.056
56390.626252 13.5123 0.056
56418.536997 13.3331 0.053
56418.550090 13.32 0.053
56418.563221 13.3808 0.053
56418.576376 13.4339 0.053
