53590.780025 17.3363 0.208
53590.791238 17.3546 0.210
53590.802686 17.2736 0.201
53590.813814 17.1513 0.188
53708.606262 16.9928 0.161
53708.616210 17.0985 0.169
53708.626156 17.0258 0.164
53708.636078 16.9776 0.160
53731.575634 17.4071 0.201
53731.584606 17.3908 0.199
53731.593576 17.331 0.192
53731.602604 17.104 0.175
53619.748780 17.0923 0.186
53619.759933 17.0252 0.181
53619.785511 17.0797 0.185
53619.797282 17.2509 0.200
53851.364292 17.2854 0.240
53851.367110 17.2964 0.241
53851.369935 17.2829 0.241
53851.372822 17.1617 0.227
53949.775299 17.4792 0.160
53949.785101 17.5064 0.162
53949.794906 17.3772 0.152
53949.804752 17.4192 0.155
54090.642856 17.4459 0.171
54090.656459 17.4719 0.175
54090.670085 17.4584 0.178
54090.683680 17.3318 0.169
54097.529296 17.0963 0.170
54097.537880 17.0155 0.164
54097.546432 16.9946 0.163
54097.554943 17.0348 0.167
53761.534636 17.2301 0.185
53761.546703 17.0801 0.174
53761.555222 17.0336 0.171
53761.563731 17.0889 0.177
53818.423772 17.1473 0.154
53818.430620 17.0983 0.152
53818.437449 17.1182 0.154
53818.444289 17.1684 0.158
54059.586088 17.3016 0.152
54059.601068 17.4195 0.161
54059.615871 17.3777 0.159
54059.630720 17.4234 0.162
54019.725888 17.3422 0.182
54019.735579 17.3566 0.183
54019.745244 17.2403 0.173
54019.754913 17.1072 0.164
54031.704800 17.1517 0.167
54031.711283 17.2375 0.174
54031.717759 17.0644 0.161
54031.724238 17.1573 0.168
54007.642251 17.0684 0.162
54007.650815 17.095 0.164
54007.659370 17.0903 0.162
54007.667945 17.2674 0.176
54208.378779 17.4966 0.223
54208.384092 17.3185 0.205
54208.389434 17.3377 0.208
54208.394778 17.5239 0.229
54441.579839 17.0452 0.119
54441.585232 17.0404 0.119
54441.590633 17.0872 0.121
54441.596016 17.1014 0.122
54170.470461 17.343 0.199
54170.476717 17.182 0.186
54170.482966 17.106 0.180
54170.489225 17.3712 0.206
54185.383366 17.311 0.156
54185.391530 17.5005 0.170
54185.399696 17.3883 0.162
54185.407863 17.5117 0.171
54408.591160 17.4502 0.195
54408.600012 17.3555 0.187
54408.609135 17.3337 0.185
54408.618476 17.3124 0.183
54361.657529 17.1453 0.139
54361.665826 17.1833 0.141
54361.674032 17.2643 0.146
54361.682286 17.2484 0.144
54829.519321 17.1781 0.117
54829.530092 17.1422 0.116
54829.540665 17.1794 0.118
54829.551315 17.2146 0.119
54513.458817 17.4686 0.215
54513.471881 17.2447 0.191
54473.572273 17.0493 0.165
54473.580220 17.1538 0.173
54473.588145 17.0876 0.168
54473.596074 17.1591 0.175
54535.469127 17.3622 0.188
54535.474426 17.2496 0.179
54535.479733 17.1637 0.172
54535.485026 17.2433 0.180
54799.629938 17.1112 0.153
54799.638248 17.0453 0.150
54799.646516 17.2129 0.160
54799.654817 17.208 0.160
54719.760545 17.4193 0.167
54719.769149 17.2807 0.156
54719.777994 17.4324 0.167
54719.786357 17.4116 0.165
54734.768026 17.1614 0.123
54925.377799 17.1903 0.133
54925.384218 17.2776 0.138
54925.390642 17.3096 0.140
54925.397067 17.2253 0.135
55055.766238 17.2186 0.166
55055.776264 17.3621 0.175
55055.786298 17.2713 0.168
55055.796402 17.2367 0.165
55177.662818 17.1399 0.111
55177.676182 17.2109 0.115
55177.689364 17.1542 0.112
55177.702466 17.063 0.110
54883.444528 16.9695 0.120
54883.450965 17.0395 0.123
54883.457397 17.0577 0.124
54883.463822 17.146 0.128
54861.523786 17.0323 0.119
54861.533412 17.0546 0.120
54861.543042 17.1463 0.125
54861.552687 17.1675 0.126
54898.433485 17.5125 0.239
54898.442030 17.5923 0.250
54898.450571 17.6437 0.257
54898.459111 17.3348 0.222
55152.588335 17.0756 0.107
55152.602277 17.2048 0.111
55152.615539 17.219 0.112
55152.628669 17.151 0.109
55125.719583 17.3529 0.133
55125.727476 17.4855 0.129
55125.735395 17.4192 0.152
55125.743316 17.4488 0.186
55094.744456 17.5729 0.342
55094.752127 17.346 0.167
55094.759713 17.5684 0.185
55094.767263 17.4096 0.172
55213.496159 17.2219 0.117
55213.534954 17.4502 0.128
55266.410875 17.1103 0.137
55496.651424 17.5142 0.156
55496.694172 17.3382 0.146
55444.712199 17.1335 0.143
55444.744971 17.3094 0.144
55659.384977 17.4928 0.161
55659.401311 17.3877 0.155
55584.471470 17.2576 0.141
55584.499820 17.2774 0.142
55911.550329 17.3872 0.169
55911.560001 17.3345 0.144
55911.569461 17.3398 0.143
55911.579101 17.2496 0.138
56010.426033 17.1131 0.110
56010.434342 17.1047 0.110
56010.442732 17.1721 0.113
56010.451138 16.9706 0.106
56219.696236 17.0552 0.107
56219.710690 16.9798 0.104
56219.725074 17.0861 0.107
56219.739322 17.1106 0.108
56302.564021 16.936 0.109
56302.576121 16.9382 0.110
56302.588772 16.9983 0.111
56302.601045 17.0936 0.116
56365.465683 17.5653 0.154
56365.470507 17.538 0.153
56365.475314 17.4398 0.147
56365.480098 17.362 0.142
56396.381334 17.3917 0.134
56396.386850 17.2967 0.130
56396.392246 17.3728 0.134
56396.398080 17.329 0.134
